over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
529607,2,4.0,3.0,3.0,2.0,8.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:39:15Z,5,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7375,Anuj Rawat,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,True,False,True,False,0,0,1,0,0,False,False
529607,2,4.0,3.0,3.0,2.0,8.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:39:47Z,5,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7375,Anuj Rawat,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,True,False,True,False,0,0,1,0,0,False,False
529607,2,4.0,3.0,3.0,2.0,8.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:40:24Z,5,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7375,Anuj Rawat,236,81,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False
529607,2,4.0,3.0,3.0,2.0,8.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:41:04Z,6,True,Caught,7375.0,Anuj Rawat,2705,Marco Jansen,7375,Anuj Rawat,591,Glenn Maxwell,60,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529627,3,3.67,3.0,0.0,0.0,11.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:43:16Z,1,False,,,,472,,591,Glenn Maxwell,7488,Suyash Prabhudessai,218,107,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
529627,3,3.67,3.0,0.0,0.0,11.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:44:05Z,2,False,,,,472,,7488,Suyash Prabhudessai,591,Glenn Maxwell,219,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529627,3,3.67,3.0,0.0,0.0,11.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:44:41Z,3,False,,,,472,,7488,Suyash Prabhudessai,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529627,3,3.67,3.0,0.0,0.0,11.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:45:16Z,4,False,,,,472,,7488,Suyash Prabhudessai,591,Glenn Maxwell,12,86,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
529627,3,3.67,3.0,0.0,0.0,11.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:45:49Z,5,False,,,,472,,591,Glenn Maxwell,7488,Suyash Prabhudessai,140,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
529627,3,3.67,3.0,0.0,0.0,11.0,3.0,3.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:46:23Z,6,False,,,,472,,7488,Suyash Prabhudessai,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529638,4,5.0,9.0,0.0,0.0,20.0,3.0,9.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:47:28Z,1,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7488,Suyash Prabhudessai,358,95,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529638,4,5.0,9.0,0.0,0.0,20.0,3.0,9.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:48:37Z,2,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7488,Suyash Prabhudessai,359,189,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,4,0,0,0,0,False,True
529638,4,5.0,9.0,0.0,0.0,20.0,3.0,9.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:49:23Z,3,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7488,Suyash Prabhudessai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529638,4,5.0,9.0,0.0,0.0,20.0,3.0,9.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:50:22Z,4,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7488,Suyash Prabhudessai,184,182,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,4,0,0,0,0,False,True
529638,4,5.0,9.0,0.0,0.0,20.0,3.0,9.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:51:07Z,5,False,,,,2705,Marco Jansen,591,Glenn Maxwell,7488,Suyash Prabhudessai,1,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False
529638,4,5.0,9.0,0.0,0.0,20.0,3.0,9.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:51:51Z,6,False,,,,2705,Marco Jansen,7488,Suyash Prabhudessai,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529650,5,5.2,5.0,1.0,5.0,26.0,4.0,5.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:53:01Z,1,False,,,,6139,,591,Glenn Maxwell,7488,Suyash Prabhudessai,213,50,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529650,5,5.2,5.0,1.0,5.0,26.0,4.0,5.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:53:32Z,2,True,Caught,591.0,Glenn Maxwell,6139,,591,Glenn Maxwell,7488,Suyash Prabhudessai,242,77,Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529650,5,5.2,5.0,1.0,5.0,26.0,4.0,5.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:55:49Z,3,False,,,,6139,,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,357,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529650,5,5.2,5.0,1.0,5.0,26.0,4.0,5.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:56:16Z,4,False,,,,6139,,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529650,5,5.2,5.0,1.0,5.0,26.0,4.0,5.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:56:49Z,5,False,,,,6139,,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529650,5,5.2,5.0,1.0,5.0,26.0,4.0,5.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:57:20Z,6,False,,,,6139,,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,109,180,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,0,0,5,0,0,False,False
529650,5,5.2,5.0,1.0,5.0,26.0,4.0,5.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:57:56Z,6,False,,,,6139,,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,255,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
529662,6,5.33,6.0,0.0,1.0,32.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:58:57Z,1,False,,,,2705,Marco Jansen,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,True,False,True,False,0,0,1,0,0,False,False
529662,6,5.33,6.0,0.0,1.0,32.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T19:59:40Z,1,False,,,,2705,Marco Jansen,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,299,88,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529662,6,5.33,6.0,0.0,1.0,32.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:00:16Z,2,False,,,,2705,Marco Jansen,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529662,6,5.33,6.0,0.0,1.0,32.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:00:50Z,3,False,,,,2705,Marco Jansen,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529662,6,5.33,6.0,0.0,1.0,32.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:01:25Z,4,False,,,,2705,Marco Jansen,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,223,232,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,True,False,True,False,4,0,0,0,0,False,False
529662,6,5.33,6.0,0.0,1.0,32.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:02:21Z,5,False,,,,2705,Marco Jansen,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,215,78,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False
529662,6,5.33,6.0,0.0,1.0,32.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:03:07Z,6,False,,,,2705,Marco Jansen,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,348,46,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
529676,7,5.29,6.0,0.0,1.0,37.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:04:33Z,1,False,,,,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
529676,7,5.29,6.0,0.0,1.0,37.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:04:51Z,1,False,,,,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,163,75,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529676,7,5.29,6.0,0.0,1.0,37.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:05:11Z,2,False,,,,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529676,7,5.29,6.0,0.0,1.0,37.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:05:24Z,3,False,,,,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,200,74,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
529676,7,5.29,6.0,0.0,1.0,37.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:06:01Z,4,False,,,,2711,Jagadeesha Suchith,7115,Shahbaz Ahmed,7488,Suyash Prabhudessai,182,95,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
529676,7,5.29,6.0,0.0,1.0,37.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:06:32Z,5,False,,,,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
529676,7,5.29,6.0,0.0,1.0,37.0,4.0,6.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:06:58Z,6,False,,,,2711,Jagadeesha Suchith,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,357,106,Square Leg,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,3,0,0,0,0,False,False
529683,8,5.62,8.0,0.0,1.0,45.0,4.0,8.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:08:43Z,1,False,,,,7670,Umran Malik,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
529683,8,5.62,8.0,0.0,1.0,45.0,4.0,8.0,24788,,13229,IPL 2022,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2022-04-23T20:09:19Z,2,False,,,,7670,Umran Malik,7488,Suyash Prabhudessai,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
