over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552588,6,8.83,6.0,0.0,3.0,53.0,1.0,6.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T18:57:00Z,5,False,354,Luke Wood,465,Ben Curran,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552588,6,8.83,6.0,0.0,3.0,53.0,1.0,6.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T18:57:33Z,6,False,354,Luke Wood,465,Ben Curran,529,Josh Cobb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
552588,6,8.83,6.0,0.0,3.0,53.0,1.0,6.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T18:58:04Z,6,False,354,Luke Wood,465,Ben Curran,529,Josh Cobb,328,19,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552591,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T18:59:17Z,1,False,513,Liam Livingstone,465,Ben Curran,529,Josh Cobb,327,55,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552591,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T18:59:55Z,2,False,513,Liam Livingstone,529,Josh Cobb,465,Ben Curran,293,167,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552591,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:00:20Z,3,False,513,Liam Livingstone,465,Ben Curran,529,Josh Cobb,342,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552591,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:00:37Z,4,False,513,Liam Livingstone,529,Josh Cobb,465,Ben Curran,344,124,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552591,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:01:09Z,5,False,513,Liam Livingstone,465,Ben Curran,529,Josh Cobb,345,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552591,7,8.29,5.0,1.0,0.0,58.0,2.0,5.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:01:16Z,6,True,513,Liam Livingstone,529,Josh Cobb,465,Ben Curran,293,167,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,529.0,Josh Cobb,Caught
552598,8,8.75,12.0,1.0,0.0,70.0,3.0,12.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:02:58Z,1,False,45,Luke Wells,465,Ben Curran,73,Saif Zaib,325,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552598,8,8.75,12.0,1.0,0.0,70.0,3.0,12.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:03:13Z,2,False,45,Luke Wells,465,Ben Curran,73,Saif Zaib,59,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552598,8,8.75,12.0,1.0,0.0,70.0,3.0,12.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:03:42Z,3,False,45,Luke Wells,465,Ben Curran,73,Saif Zaib,63,142,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
552598,8,8.75,12.0,1.0,0.0,70.0,3.0,12.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:04:22Z,4,False,45,Luke Wells,73,Saif Zaib,465,Ben Curran,344,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552598,8,8.75,12.0,1.0,0.0,70.0,3.0,12.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:04:46Z,5,False,45,Luke Wells,465,Ben Curran,73,Saif Zaib,89,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552598,8,8.75,12.0,1.0,0.0,70.0,3.0,12.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:05:20Z,6,True,45,Luke Wells,465,Ben Curran,73,Saif Zaib,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,465.0,Ben Curran,Bowled
552607,9,8.44,6.0,0.0,0.0,76.0,3.0,6.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:06:39Z,1,False,6997,Tom Hartley,73,Saif Zaib,642,Rob Keogh,44,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552607,9,8.44,6.0,0.0,0.0,76.0,3.0,6.0,26084,,12189,England T20 Blast 2022,1,37,Northamptonshire,50,Lancashire,2022-06-03T19:07:09Z,2,False,6997,Tom Hartley,73,Saif Zaib,642,Rob Keogh,198,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
