over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179082,2,5.33,8.0,0.0,0.0,8.0,1.0,8.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:18:12Z,5,False,143,Dale Steyn,1057,Simon Milenko,918,Caleb Jewell,298,81,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179082,2,5.33,8.0,0.0,0.0,8.0,1.0,8.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:18:52Z,6,False,143,Dale Steyn,1057,Simon Milenko,918,Caleb Jewell,277,195,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179084,3,8.8,10.0,0.0,0.0,22.0,1.0,10.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:20:21Z,1,False,785,Daniel Worrall,918,Caleb Jewell,1057,Simon Milenko,12,107,Right,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179084,3,8.8,10.0,0.0,0.0,22.0,1.0,10.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:21:05Z,2,False,785,Daniel Worrall,1057,Simon Milenko,918,Caleb Jewell,319,136,Left,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
179084,3,8.8,10.0,0.0,0.0,22.0,1.0,10.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:21:48Z,3,False,785,Daniel Worrall,1057,Simon Milenko,918,Caleb Jewell,148,133,Left,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
179084,3,8.8,10.0,0.0,0.0,22.0,1.0,10.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:23:12Z,4,False,785,Daniel Worrall,918,Caleb Jewell,1057,Simon Milenko,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179084,3,8.8,10.0,0.0,0.0,22.0,1.0,10.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:23:46Z,5,False,785,Daniel Worrall,918,Caleb Jewell,1057,Simon Milenko,76,176,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
179084,3,8.8,10.0,0.0,0.0,22.0,1.0,10.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:24:25Z,6,False,785,Daniel Worrall,918,Caleb Jewell,1057,Simon Milenko,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179087,4,7.14,3.0,1.0,1.0,25.0,2.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:25:29Z,1,False,1145,Nathan Coulter-Nile,1057,Simon Milenko,918,Caleb Jewell,144,119,Left,Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
179087,4,7.14,3.0,1.0,1.0,25.0,2.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:26:03Z,2,False,1145,Nathan Coulter-Nile,918,Caleb Jewell,1057,Simon Milenko,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179087,4,7.14,3.0,1.0,1.0,25.0,2.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:26:38Z,3,False,1145,Nathan Coulter-Nile,918,Caleb Jewell,1057,Simon Milenko,180,70,Right,Square Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179087,4,7.14,3.0,1.0,1.0,25.0,2.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:27:14Z,4,True,1145,Nathan Coulter-Nile,1057,Simon Milenko,918,Caleb Jewell,141,46,Left,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1057.0,Simon Milenko,Caught
179087,4,7.14,3.0,1.0,1.0,25.0,2.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:28:55Z,5,False,1145,Nathan Coulter-Nile,918,Caleb Jewell,776,Ben McDermott,329,49,Right,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179087,4,7.14,3.0,1.0,1.0,25.0,2.0,4.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:29:40Z,6,False,1145,Nathan Coulter-Nile,776,Ben McDermott,918,Caleb Jewell,358,136,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179088,5,6.22,3.0,0.0,0.0,28.0,2.0,3.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:30:31Z,1,False,785,Daniel Worrall,776,Ben McDermott,918,Caleb Jewell,105,50,Left,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179088,5,6.22,3.0,0.0,0.0,28.0,2.0,3.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:31:17Z,2,False,785,Daniel Worrall,918,Caleb Jewell,776,Ben McDermott,335,66,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179088,5,6.22,3.0,0.0,0.0,28.0,2.0,3.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:31:43Z,3,False,785,Daniel Worrall,918,Caleb Jewell,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,ReverseSweep,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179088,5,6.22,3.0,0.0,0.0,28.0,2.0,3.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:32:16Z,4,False,785,Daniel Worrall,918,Caleb Jewell,776,Ben McDermott,357,132,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179088,5,6.22,3.0,0.0,0.0,28.0,2.0,3.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:32:47Z,5,False,785,Daniel Worrall,776,Ben McDermott,918,Caleb Jewell,290,33,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
179088,5,6.22,3.0,0.0,0.0,28.0,2.0,3.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:33:23Z,6,False,785,Daniel Worrall,776,Ben McDermott,918,Caleb Jewell,194,86,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
179095,6,6.18,6.0,0.0,0.0,34.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:56:16Z,1,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,328,25,Left,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179095,6,6.18,6.0,0.0,0.0,34.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:56:46Z,2,False,852,Adam Zampa,918,Caleb Jewell,776,Ben McDermott,324,150,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179095,6,6.18,6.0,0.0,0.0,34.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:57:12Z,3,False,852,Adam Zampa,918,Caleb Jewell,776,Ben McDermott,43,72,Right,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179095,6,6.18,6.0,0.0,0.0,34.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:57:43Z,4,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,213,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179095,6,6.18,6.0,0.0,0.0,34.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:57:59Z,5,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,15,99,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179095,6,6.18,6.0,0.0,0.0,34.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:58:24Z,6,False,852,Adam Zampa,918,Caleb Jewell,776,Ben McDermott,348,121,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179096,7,6.15,6.0,0.0,0.0,40.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T08:59:46Z,1,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,53,84,Right,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179096,7,6.15,6.0,0.0,0.0,40.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:00:15Z,2,False,498,Sandeep Lamichhane,776,Ben McDermott,918,Caleb Jewell,338,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179096,7,6.15,6.0,0.0,0.0,40.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:00:38Z,3,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,333,60,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179096,7,6.15,6.0,0.0,0.0,40.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:00:58Z,4,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,20,136,Right,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179096,7,6.15,6.0,0.0,0.0,40.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:01:29Z,5,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,230,145,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179096,7,6.15,6.0,0.0,0.0,40.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:01:58Z,6,False,498,Sandeep Lamichhane,776,Ben McDermott,918,Caleb Jewell,330,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
179098,8,6.27,6.0,0.0,0.0,47.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:02:53Z,1,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,288,135,Left,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
179098,8,6.27,6.0,0.0,0.0,47.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:03:22Z,2,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,274,197,Left,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
179098,8,6.27,6.0,0.0,0.0,47.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:03:54Z,3,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,217,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179098,8,6.27,6.0,0.0,0.0,47.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:04:09Z,4,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,188,51,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179098,8,6.27,6.0,0.0,0.0,47.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:04:44Z,5,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,162,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179098,8,6.27,6.0,0.0,0.0,47.0,2.0,6.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:05:13Z,6,False,852,Adam Zampa,776,Ben McDermott,918,Caleb Jewell,215,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
179100,9,6.0,5.0,0.0,0.0,51.0,2.0,5.0,3979,,5980,KFC BBL|09,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2019-12-30T09:06:12Z,1,False,498,Sandeep Lamichhane,918,Caleb Jewell,776,Ben McDermott,192,135,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
