over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
901625,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:45:29Z,2,False,294,Jhye Richardson,10915,Rohit Sharma,10923,Ishan Kishan,21,199,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
901625,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:46:17Z,3,False,294,Jhye Richardson,10915,Rohit Sharma,10923,Ishan Kishan,2,191,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
901625,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:47:07Z,4,False,294,Jhye Richardson,10915,Rohit Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
901625,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:47:47Z,5,False,294,Jhye Richardson,10915,Rohit Sharma,10923,Ishan Kishan,249,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
901625,4,11.5,13.0,0.0,0.0,46.0,0.0,13.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:48:24Z,6,False,294,Jhye Richardson,10923,Ishan Kishan,10915,Rohit Sharma,10,54,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
901634,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:50:05Z,1,False,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,53,216,Fine Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
901634,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:50:41Z,2,False,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,341,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
901634,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:51:08Z,3,False,10908,Axar Patel,10923,Ishan Kishan,10915,Rohit Sharma,214,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
901634,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:51:36Z,4,False,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,29,190,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
901634,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:52:19Z,5,False,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,360,109,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
901634,5,12.0,14.0,0.0,0.0,60.0,0.0,14.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:52:42Z,6,False,10908,Axar Patel,10923,Ishan Kishan,10915,Rohit Sharma,203,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
901639,6,12.5,15.0,0.0,0.0,75.0,0.0,15.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:53:51Z,1,False,7357,Lalit Yadav,10923,Ishan Kishan,10915,Rohit Sharma,291,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
901639,6,12.5,15.0,0.0,0.0,75.0,0.0,15.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:54:39Z,2,False,7357,Lalit Yadav,10915,Rohit Sharma,10923,Ishan Kishan,298,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
901639,6,12.5,15.0,0.0,0.0,75.0,0.0,15.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:55:19Z,3,False,7357,Lalit Yadav,10915,Rohit Sharma,10923,Ishan Kishan,222,235,Deep Extra Cover,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
901639,6,12.5,15.0,0.0,0.0,75.0,0.0,15.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:55:54Z,4,False,7357,Lalit Yadav,10915,Rohit Sharma,10923,Ishan Kishan,320,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
901639,6,12.5,15.0,0.0,0.0,75.0,0.0,15.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:56:33Z,5,False,7357,Lalit Yadav,10915,Rohit Sharma,10923,Ishan Kishan,213,80,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
901639,6,12.5,15.0,0.0,0.0,75.0,0.0,15.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:57:03Z,6,False,7357,Lalit Yadav,10915,Rohit Sharma,10923,Ishan Kishan,292,190,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
901646,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:58:08Z,1,False,10908,Axar Patel,10923,Ishan Kishan,10915,Rohit Sharma,161,185,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
901646,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:58:39Z,2,False,10908,Axar Patel,10923,Ishan Kishan,10915,Rohit Sharma,359,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
901646,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:59:04Z,3,False,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,210,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
901646,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:59:22Z,4,False,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
901646,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T15:59:41Z,5,False,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,197,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
901646,7,11.43,5.0,1.0,0.0,80.0,1.0,5.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T16:00:02Z,6,True,10908,Axar Patel,10915,Rohit Sharma,10923,Ishan Kishan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10915.0,Rohit Sharma,Bowled
901656,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T16:03:57Z,1,False,2385,Anrich Nortje,10923,Ishan Kishan,10916,Suryakumar Yadav,206,94,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
901656,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T16:04:37Z,2,False,2385,Anrich Nortje,10916,Suryakumar Yadav,10923,Ishan Kishan,168,64,Gully,0,0,0,0,Yorker,LegStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
901656,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T16:05:15Z,3,True,2385,Anrich Nortje,10916,Suryakumar Yadav,10923,Ishan Kishan,299,131,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,10916.0,Suryakumar Yadav,Caught (sub)
901656,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T16:06:52Z,4,False,2385,Anrich Nortje,10911,Hardik Pandya,10923,Ishan Kishan,180,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
901656,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T16:07:29Z,5,False,2385,Anrich Nortje,10911,Hardik Pandya,10923,Ishan Kishan,198,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
901656,8,10.5,4.0,1.0,0.0,84.0,2.0,4.0,32877,,19665,IPL 2024,1,244,Mumbai Indians,241,Delhi Capitals Men,2024-04-07T16:07:59Z,6,False,2385,Anrich Nortje,10911,Hardik Pandya,10923,Ishan Kishan,333,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
