over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919274,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:37:54Z,5,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,335,53,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919274,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:38:38Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,295,118,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919282,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:39:53Z,1,False,7114,Tushar Deshpande,197,Jos Buttler,2993,Yashasvi Jaiswal,341,88,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919282,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:40:44Z,2,False,7114,Tushar Deshpande,197,Jos Buttler,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919282,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:41:17Z,3,False,7114,Tushar Deshpande,197,Jos Buttler,2993,Yashasvi Jaiswal,202,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919282,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:41:54Z,4,False,7114,Tushar Deshpande,197,Jos Buttler,2993,Yashasvi Jaiswal,344,178,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919282,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:42:38Z,5,False,7114,Tushar Deshpande,197,Jos Buttler,2993,Yashasvi Jaiswal,196,150,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
919282,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:43:21Z,6,False,7114,Tushar Deshpande,197,Jos Buttler,2993,Yashasvi Jaiswal,308,102,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919289,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:44:19Z,1,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,348,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919289,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:44:54Z,2,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,300,97,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919289,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:45:26Z,3,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,169,174,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
919289,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:45:57Z,4,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,325,92,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919289,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:46:19Z,5,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,207,147,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
919289,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:46:53Z,6,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,69,172,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919297,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:48:28Z,1,False,10984,Shardul Thakur,197,Jos Buttler,2993,Yashasvi Jaiswal,337,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919297,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:49:28Z,2,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,197,Jos Buttler,241,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919297,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:50:58Z,3,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919297,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:51:33Z,4,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,197,Jos Buttler,272,188,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919297,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:52:25Z,5,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,197,Jos Buttler,9,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919297,5,7.2,9.0,0.0,0.0,36.0,0.0,9.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:53:02Z,6,False,10984,Shardul Thakur,2993,Yashasvi Jaiswal,197,Jos Buttler,329,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919304,6,7.0,6.0,0.0,0.0,42.0,0.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:54:27Z,1,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,319,53,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919304,6,7.0,6.0,0.0,0.0,42.0,0.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:55:06Z,2,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,328,91,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919304,6,7.0,6.0,0.0,0.0,42.0,0.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:55:32Z,3,False,8171,Maheesh Theekshana,2993,Yashasvi Jaiswal,197,Jos Buttler,157,90,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
919304,6,7.0,6.0,0.0,0.0,42.0,0.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:56:12Z,4,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,215,89,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919304,6,7.0,6.0,0.0,0.0,42.0,0.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:56:40Z,5,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,211,88,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
919304,6,7.0,6.0,0.0,0.0,42.0,0.0,6.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T15:57:04Z,6,False,8171,Maheesh Theekshana,197,Jos Buttler,2993,Yashasvi Jaiswal,359,176,Deep Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:01:00Z,1,False,7423,Simarjeet Singh,2993,Yashasvi Jaiswal,197,Jos Buttler,15,92,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:01:37Z,2,False,7423,Simarjeet Singh,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:02:10Z,2,True,7423,Simarjeet Singh,2993,Yashasvi Jaiswal,197,Jos Buttler,315,44,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:04:26Z,3,False,7423,Simarjeet Singh,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:05:04Z,3,False,7423,Simarjeet Singh,10924,Sanju Samson,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:05:49Z,4,False,7423,Simarjeet Singh,10924,Sanju Samson,197,Jos Buttler,232,80,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:06:29Z,5,False,7423,Simarjeet Singh,197,Jos Buttler,10924,Sanju Samson,165,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919314,7,6.57,4.0,1.0,2.0,46.0,1.0,4.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:07:04Z,6,False,7423,Simarjeet Singh,197,Jos Buttler,10924,Sanju Samson,111,150,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919324,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:08:15Z,1,False,517,Ravindra Jadeja,197,Jos Buttler,10924,Sanju Samson,198,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919324,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:08:59Z,2,False,517,Ravindra Jadeja,10924,Sanju Samson,197,Jos Buttler,241,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
919324,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:09:21Z,3,False,517,Ravindra Jadeja,197,Jos Buttler,10924,Sanju Samson,153,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919324,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:09:47Z,4,False,517,Ravindra Jadeja,197,Jos Buttler,10924,Sanju Samson,159,79,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919324,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:10:11Z,5,False,517,Ravindra Jadeja,197,Jos Buttler,10924,Sanju Samson,196,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
919324,8,6.12,3.0,0.0,0.0,49.0,1.0,3.0,33439,,19824,IPL 2024,1,245,Rajasthan Royals,240,Chennai Super Kings,2024-05-12T16:10:33Z,6,False,517,Ravindra Jadeja,197,Jos Buttler,10924,Sanju Samson,336,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
