over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178224,8,8.53,13.0,0.0,0.0,64.0,1.0,13.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:46:44Z,6,False,896,Fawad Ahmed,1112,Daniel Hughes,136,James Vince,138,64,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178226,9,8.0,3.0,1.0,0.0,68.0,2.0,3.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:47:31Z,1,True,292,Ashton Agar,1112,Daniel Hughes,136,James Vince,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1112.0,Daniel Hughes,Stumped
178226,9,8.0,3.0,1.0,0.0,68.0,2.0,3.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:49:12Z,2,False,292,Ashton Agar,912,Moises Henriques,136,James Vince,336,104,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178226,9,8.0,3.0,1.0,0.0,68.0,2.0,3.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:49:41Z,3,False,292,Ashton Agar,136,James Vince,912,Moises Henriques,242,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178226,9,8.0,3.0,1.0,0.0,68.0,2.0,3.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:50:06Z,4,False,292,Ashton Agar,912,Moises Henriques,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178226,9,8.0,3.0,1.0,0.0,68.0,2.0,3.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:50:22Z,5,False,292,Ashton Agar,912,Moises Henriques,136,James Vince,306,89,Left,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178226,9,8.0,3.0,1.0,0.0,68.0,2.0,3.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:50:46Z,6,False,292,Ashton Agar,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Steer,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178229,10,7.79,7.0,1.0,0.0,74.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:51:53Z,1,False,896,Fawad Ahmed,912,Moises Henriques,136,James Vince,186,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178229,10,7.79,7.0,1.0,0.0,74.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:52:18Z,2,False,896,Fawad Ahmed,136,James Vince,912,Moises Henriques,264,186,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178229,10,7.79,7.0,1.0,0.0,74.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:52:44Z,3,True,896,Fawad Ahmed,136,James Vince,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,136.0,James Vince,Stumped
178229,10,7.79,7.0,1.0,0.0,74.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:54:20Z,4,False,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178229,10,7.79,7.0,1.0,0.0,74.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:54:39Z,5,False,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,328,61,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178229,10,7.79,7.0,1.0,0.0,74.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:55:02Z,6,False,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,299,48,Left,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178232,11,7.9,11.0,0.0,0.0,83.0,3.0,11.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:56:08Z,1,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,7,74,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178232,11,7.9,11.0,0.0,0.0,83.0,3.0,11.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:56:44Z,2,False,292,Ashton Agar,1020,Jordan Silk,912,Moises Henriques,304,84,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178232,11,7.9,11.0,0.0,0.0,83.0,3.0,11.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:57:08Z,3,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,118,70,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178232,11,7.9,11.0,0.0,0.0,83.0,3.0,11.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:57:30Z,4,False,292,Ashton Agar,1020,Jordan Silk,912,Moises Henriques,185,117,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178232,11,7.9,11.0,0.0,0.0,83.0,3.0,11.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:57:56Z,5,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,29,174,Left,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,TopEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178232,11,7.9,11.0,0.0,0.0,83.0,3.0,11.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:58:22Z,6,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,217,70,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178234,12,7.74,7.0,0.0,0.0,89.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:59:20Z,1,False,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,171,84,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178234,12,7.74,7.0,0.0,0.0,89.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T08:59:38Z,2,False,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,203,72,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178234,12,7.74,7.0,0.0,0.0,89.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:00:01Z,3,False,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,11,76,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178234,12,7.74,7.0,0.0,0.0,89.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:00:23Z,4,False,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,289,118,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178234,12,7.74,7.0,0.0,0.0,89.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:00:46Z,5,False,896,Fawad Ahmed,912,Moises Henriques,1020,Jordan Silk,331,108,Left,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178234,12,7.74,7.0,0.0,0.0,89.0,3.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:01:08Z,6,False,896,Fawad Ahmed,1020,Jordan Silk,912,Moises Henriques,0,92,Left,Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178236,13,8.4,15.0,0.0,0.0,105.0,3.0,15.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:02:08Z,1,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,189,138,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178236,13,8.4,15.0,0.0,0.0,105.0,3.0,15.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:02:33Z,2,False,292,Ashton Agar,1020,Jordan Silk,912,Moises Henriques,239,91,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178236,13,8.4,15.0,0.0,0.0,105.0,3.0,15.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:03:00Z,3,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,155,164,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178236,13,8.4,15.0,0.0,0.0,105.0,3.0,15.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:03:42Z,4,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,58,174,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178236,13,8.4,15.0,0.0,0.0,105.0,3.0,15.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:04:06Z,5,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,166,172,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178236,13,8.4,15.0,0.0,0.0,105.0,3.0,15.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:04:52Z,6,False,292,Ashton Agar,912,Moises Henriques,1020,Jordan Silk,332,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178239,14,8.59,8.0,1.0,2.0,116.0,4.0,9.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:07:34Z,1,False,294,Jhye Richardson,912,Moises Henriques,1020,Jordan Silk,348,182,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178239,14,8.59,8.0,1.0,2.0,116.0,4.0,9.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:08:08Z,2,False,294,Jhye Richardson,912,Moises Henriques,1020,Jordan Silk,294,82,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178239,14,8.59,8.0,1.0,2.0,116.0,4.0,9.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:08:58Z,3,False,294,Jhye Richardson,1020,Jordan Silk,912,Moises Henriques,332,112,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178239,14,8.59,8.0,1.0,2.0,116.0,4.0,9.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:09:27Z,4,True,294,Jhye Richardson,912,Moises Henriques,1020,Jordan Silk,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,912.0,Moises Henriques,Bowled
178239,14,8.59,8.0,1.0,2.0,116.0,4.0,9.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:11:14Z,5,False,294,Jhye Richardson,475,Tom Curran,1020,Jordan Silk,90,48,Left,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,Ducked,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178239,14,8.59,8.0,1.0,2.0,116.0,4.0,9.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:11:59Z,5,False,294,Jhye Richardson,475,Tom Curran,1020,Jordan Silk,162,71,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178239,14,8.59,8.0,1.0,2.0,116.0,4.0,9.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:12:41Z,6,False,294,Jhye Richardson,1020,Jordan Silk,475,Tom Curran,49,124,Left,Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,224,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
178243,15,8.41,6.0,1.0,0.0,122.0,5.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:13:58Z,1,True,52,Chris Jordan,1020,Jordan Silk,475,Tom Curran,111,65,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
178243,15,8.41,6.0,1.0,0.0,122.0,5.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:15:25Z,2,False,52,Chris Jordan,475,Tom Curran,2388,Hayden Kerr,206,118,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178243,15,8.41,6.0,1.0,0.0,122.0,5.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:16:23Z,3,False,52,Chris Jordan,2388,Hayden Kerr,475,Tom Curran,201,121,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178243,15,8.41,6.0,1.0,0.0,122.0,5.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:16:59Z,4,False,52,Chris Jordan,475,Tom Curran,2388,Hayden Kerr,34,123,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178243,15,8.41,6.0,1.0,0.0,122.0,5.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:17:35Z,5,False,52,Chris Jordan,2388,Hayden Kerr,475,Tom Curran,329,139,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178243,15,8.41,6.0,1.0,0.0,122.0,5.0,6.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:18:09Z,6,False,52,Chris Jordan,2388,Hayden Kerr,475,Tom Curran,188,76,Left,Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178246,16,8.19,4.0,0.0,0.0,127.0,5.0,4.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:19:39Z,1,False,896,Fawad Ahmed,2388,Hayden Kerr,475,Tom Curran,202,118,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178246,16,8.19,4.0,0.0,0.0,127.0,5.0,4.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:20:11Z,2,False,896,Fawad Ahmed,475,Tom Curran,2388,Hayden Kerr,216,78,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178246,16,8.19,4.0,0.0,0.0,127.0,5.0,4.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:20:24Z,3,False,896,Fawad Ahmed,475,Tom Curran,2388,Hayden Kerr,3,108,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178246,16,8.19,4.0,0.0,0.0,127.0,5.0,4.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:20:40Z,4,False,896,Fawad Ahmed,2388,Hayden Kerr,475,Tom Curran,241,149,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178246,16,8.19,4.0,0.0,0.0,127.0,5.0,4.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:20:59Z,5,False,896,Fawad Ahmed,475,Tom Curran,2388,Hayden Kerr,190,131,Left,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178246,16,8.19,4.0,0.0,0.0,127.0,5.0,4.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:21:18Z,6,False,896,Fawad Ahmed,2388,Hayden Kerr,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Stumped,Missed,BackFoot,Steer,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178250,17,8.06,7.0,0.0,1.0,133.0,5.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:23:54Z,1,False,294,Jhye Richardson,475,Tom Curran,2388,Hayden Kerr,205,148,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178250,17,8.06,7.0,0.0,1.0,133.0,5.0,7.0,3958,,5976,KFC BBL|09,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-26T09:24:28Z,2,False,294,Jhye Richardson,475,Tom Curran,2388,Hayden Kerr,219,157,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
