over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078908,5,11.0,11.0,0.0,1.0,55.0,2.0,13.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:22:27Z,5,False,,,,15152,Sam Wood,15008,Freddie McCann,524,Lyndon James,202,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,
1078908,5,11.0,11.0,0.0,1.0,55.0,2.0,13.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:23:08Z,6,False,,,,15152,Sam Wood,15008,Freddie McCann,524,Lyndon James,111,197,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1078911,6,10.67,8.0,0.0,1.0,64.0,2.0,10.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:24:11Z,1,False,,,,898,Logan van Beek,524,Lyndon James,15008,Freddie McCann,307,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078911,6,10.67,8.0,0.0,1.0,64.0,2.0,10.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:24:53Z,2,False,,,,898,Logan van Beek,15008,Freddie McCann,524,Lyndon James,61,80,Short Third Man,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,1,0,0,1,0,False,False,
1078911,6,10.67,8.0,0.0,1.0,64.0,2.0,10.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:25:28Z,3,False,,,,898,Logan van Beek,524,Lyndon James,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078911,6,10.67,8.0,0.0,1.0,64.0,2.0,10.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:25:56Z,4,False,,,,898,Logan van Beek,524,Lyndon James,15008,Freddie McCann,304,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,
1078911,6,10.67,8.0,0.0,1.0,64.0,2.0,10.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:26:26Z,5,False,,,,898,Logan van Beek,15008,Freddie McCann,524,Lyndon James,255,212,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,
1078911,6,10.67,8.0,0.0,1.0,64.0,2.0,10.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:27:17Z,6,False,,,,898,Logan van Beek,15008,Freddie McCann,524,Lyndon James,315,105,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,
1078914,7,9.57,3.0,1.0,0.0,67.0,3.0,3.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:28:29Z,1,False,,,,8105,Rehan Ahmed,524,Lyndon James,15008,Freddie McCann,129,95,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078914,7,9.57,3.0,1.0,0.0,67.0,3.0,3.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:28:56Z,2,False,,,,8105,Rehan Ahmed,15008,Freddie McCann,524,Lyndon James,315,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078914,7,9.57,3.0,1.0,0.0,67.0,3.0,3.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:29:11Z,3,True,Stumped,15008.0,Freddie McCann,8105,Rehan Ahmed,15008,Freddie McCann,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078914,7,9.57,3.0,1.0,0.0,67.0,3.0,3.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:30:48Z,4,False,,,,8105,Rehan Ahmed,403,Tom Moores,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078914,7,9.57,3.0,1.0,0.0,67.0,3.0,3.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:31:12Z,5,False,,,,8105,Rehan Ahmed,403,Tom Moores,524,Lyndon James,336,161,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078914,7,9.57,3.0,1.0,0.0,67.0,3.0,3.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:31:31Z,6,False,,,,8105,Rehan Ahmed,524,Lyndon James,403,Tom Moores,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078916,8,9.12,6.0,0.0,0.0,73.0,3.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:32:22Z,1,False,,,,2586,Liam Trevaskis,524,Lyndon James,403,Tom Moores,204,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078916,8,9.12,6.0,0.0,0.0,73.0,3.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:33:01Z,2,False,,,,2586,Liam Trevaskis,403,Tom Moores,524,Lyndon James,249,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078916,8,9.12,6.0,0.0,0.0,73.0,3.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:33:19Z,3,False,,,,2586,Liam Trevaskis,524,Lyndon James,403,Tom Moores,169,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078916,8,9.12,6.0,0.0,0.0,73.0,3.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:33:42Z,4,False,,,,2586,Liam Trevaskis,403,Tom Moores,524,Lyndon James,297,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078916,8,9.12,6.0,0.0,0.0,73.0,3.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:34:06Z,5,False,,,,2586,Liam Trevaskis,524,Lyndon James,403,Tom Moores,302,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078916,8,9.12,6.0,0.0,0.0,73.0,3.0,6.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:34:30Z,6,False,,,,2586,Liam Trevaskis,403,Tom Moores,524,Lyndon James,212,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078920,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:35:16Z,1,False,,,,8105,Rehan Ahmed,403,Tom Moores,524,Lyndon James,344,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078920,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,39232,,22176,T20 Blast 2025 – Men,1,44,Nottinghamshire Men,42,Leicestershire Men,2025-06-19T23:35:35Z,2,False,,,,8105,Rehan Ahmed,524,Lyndon James,403,Tom Moores,185,194,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
