over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
658190,5,10.4,12.0,0.0,1.0,52.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:49:32Z,3,False,3017,Odean Smith,1076,Johnson Charles,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
658190,5,10.4,12.0,0.0,1.0,52.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:50:16Z,4,False,3017,Odean Smith,1076,Johnson Charles,715,Faf du Plessis,264,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
658190,5,10.4,12.0,0.0,1.0,52.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:50:59Z,5,False,3017,Odean Smith,1076,Johnson Charles,715,Faf du Plessis,341,200,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
658190,5,10.4,12.0,0.0,1.0,52.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:51:42Z,6,False,3017,Odean Smith,1076,Johnson Charles,715,Faf du Plessis,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,265,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
658190,5,10.4,12.0,0.0,1.0,52.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:52:14Z,6,False,3017,Odean Smith,1076,Johnson Charles,715,Faf du Plessis,345,157,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
658191,6,12.83,25.0,0.0,0.0,77.0,0.0,25.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:53:39Z,1,False,7729,Gudakesh Motie,1076,Johnson Charles,715,Faf du Plessis,351,188,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
658191,6,12.83,25.0,0.0,0.0,77.0,0.0,25.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:54:13Z,2,False,7729,Gudakesh Motie,1076,Johnson Charles,715,Faf du Plessis,359,192,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
658191,6,12.83,25.0,0.0,0.0,77.0,0.0,25.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:54:53Z,3,False,7729,Gudakesh Motie,1076,Johnson Charles,715,Faf du Plessis,191,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
658191,6,12.83,25.0,0.0,0.0,77.0,0.0,25.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:55:13Z,4,False,7729,Gudakesh Motie,1076,Johnson Charles,715,Faf du Plessis,11,186,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
658191,6,12.83,25.0,0.0,0.0,77.0,0.0,25.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:56:06Z,5,False,7729,Gudakesh Motie,1076,Johnson Charles,715,Faf du Plessis,161,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
658191,6,12.83,25.0,0.0,0.0,77.0,0.0,25.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:56:34Z,6,False,7729,Gudakesh Motie,715,Faf du Plessis,1076,Johnson Charles,218,213,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
658192,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:58:31Z,1,False,318,Tabraiz Shamsi,1076,Johnson Charles,715,Faf du Plessis,342,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658192,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:58:57Z,2,False,318,Tabraiz Shamsi,1076,Johnson Charles,715,Faf du Plessis,338,138,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658192,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T04:59:35Z,3,False,318,Tabraiz Shamsi,715,Faf du Plessis,1076,Johnson Charles,187,158,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658192,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:00:05Z,4,False,318,Tabraiz Shamsi,1076,Johnson Charles,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658192,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:00:31Z,5,False,318,Tabraiz Shamsi,1076,Johnson Charles,715,Faf du Plessis,354,129,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658192,7,11.71,4.0,0.0,0.0,82.0,0.0,4.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:01:04Z,6,False,318,Tabraiz Shamsi,715,Faf du Plessis,1076,Johnson Charles,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658193,8,11.62,12.0,0.0,1.0,93.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:02:24Z,1,False,676,Imran Tahir,715,Faf du Plessis,1076,Johnson Charles,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
658193,8,11.62,12.0,0.0,1.0,93.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:02:50Z,1,False,676,Imran Tahir,715,Faf du Plessis,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
658193,8,11.62,12.0,0.0,1.0,93.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:03:00Z,2,False,676,Imran Tahir,715,Faf du Plessis,1076,Johnson Charles,39,88,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
658193,8,11.62,12.0,0.0,1.0,93.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:03:18Z,3,False,676,Imran Tahir,1076,Johnson Charles,715,Faf du Plessis,334,216,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
658193,8,11.62,12.0,0.0,1.0,93.0,0.0,12.0,27366,,14121,CPL 2022,1,54,Saint Lucia Kings,60,Guyana Amazon Warriors,2022-09-11T05:04:10Z,4,False,676,Imran Tahir,1076,Johnson Charles,715,Faf du Plessis,333,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
