over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551801,2,8.0,16.0,1.0,1.0,16.0,1.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:35:53Z,5,False,10,Josh Davey,140,Tom Alsop,1612,Josh Philippe,212,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551801,2,8.0,16.0,1.0,1.0,16.0,1.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:36:17Z,6,False,10,Josh Davey,140,Tom Alsop,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
551801,2,8.0,16.0,1.0,1.0,16.0,1.0,16.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:36:50Z,6,False,10,Josh Davey,140,Tom Alsop,1612,Josh Philippe,242,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551806,3,10.33,15.0,0.0,0.0,31.0,1.0,15.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:38:00Z,1,False,3004,Tom Lammonby,140,Tom Alsop,1612,Josh Philippe,36,170,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551806,3,10.33,15.0,0.0,0.0,31.0,1.0,15.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:38:26Z,2,False,3004,Tom Lammonby,140,Tom Alsop,1612,Josh Philippe,209,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551806,3,10.33,15.0,0.0,0.0,31.0,1.0,15.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:38:56Z,3,False,3004,Tom Lammonby,1612,Josh Philippe,140,Tom Alsop,23,153,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
551806,3,10.33,15.0,0.0,0.0,31.0,1.0,15.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:39:23Z,4,False,3004,Tom Lammonby,1612,Josh Philippe,140,Tom Alsop,25,181,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551806,3,10.33,15.0,0.0,0.0,31.0,1.0,15.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:40:01Z,5,False,3004,Tom Lammonby,1612,Josh Philippe,140,Tom Alsop,36,73,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551806,3,10.33,15.0,0.0,0.0,31.0,1.0,15.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:40:28Z,6,False,3004,Tom Lammonby,140,Tom Alsop,1612,Josh Philippe,254,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551810,4,11.0,13.0,0.0,0.0,44.0,1.0,13.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:41:34Z,1,False,7,Lewis Gregory,140,Tom Alsop,1612,Josh Philippe,228,96,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551810,4,11.0,13.0,0.0,0.0,44.0,1.0,13.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:42:09Z,2,False,7,Lewis Gregory,1612,Josh Philippe,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551810,4,11.0,13.0,0.0,0.0,44.0,1.0,13.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:42:48Z,3,False,7,Lewis Gregory,1612,Josh Philippe,140,Tom Alsop,197,49,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551810,4,11.0,13.0,0.0,0.0,44.0,1.0,13.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:43:08Z,4,False,7,Lewis Gregory,140,Tom Alsop,1612,Josh Philippe,199,193,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551810,4,11.0,13.0,0.0,0.0,44.0,1.0,13.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:43:44Z,5,False,7,Lewis Gregory,140,Tom Alsop,1612,Josh Philippe,196,160,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551810,4,11.0,13.0,0.0,0.0,44.0,1.0,13.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:44:22Z,6,False,7,Lewis Gregory,1612,Josh Philippe,140,Tom Alsop,313,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551814,5,10.4,8.0,0.0,0.0,52.0,1.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:45:42Z,1,False,399,Roelof van der Merwe,140,Tom Alsop,1612,Josh Philippe,195,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551814,5,10.4,8.0,0.0,0.0,52.0,1.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:46:16Z,2,False,399,Roelof van der Merwe,1612,Josh Philippe,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551814,5,10.4,8.0,0.0,0.0,52.0,1.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:46:36Z,3,False,399,Roelof van der Merwe,1612,Josh Philippe,140,Tom Alsop,308,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551814,5,10.4,8.0,0.0,0.0,52.0,1.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:47:26Z,4,False,399,Roelof van der Merwe,1612,Josh Philippe,140,Tom Alsop,13,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551814,5,10.4,8.0,0.0,0.0,52.0,1.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:48:05Z,5,False,399,Roelof van der Merwe,140,Tom Alsop,1612,Josh Philippe,333,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551814,5,10.4,8.0,0.0,0.0,52.0,1.0,8.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:48:25Z,6,False,399,Roelof van der Merwe,140,Tom Alsop,1612,Josh Philippe,268,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SwitchHit,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551817,6,10.33,10.0,0.0,0.0,62.0,1.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:49:18Z,1,False,511,Ben Green,1612,Josh Philippe,140,Tom Alsop,311,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551817,6,10.33,10.0,0.0,0.0,62.0,1.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:49:45Z,2,False,511,Ben Green,140,Tom Alsop,1612,Josh Philippe,298,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551817,6,10.33,10.0,0.0,0.0,62.0,1.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:50:10Z,3,False,511,Ben Green,1612,Josh Philippe,140,Tom Alsop,317,101,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551817,6,10.33,10.0,0.0,0.0,62.0,1.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:50:35Z,4,False,511,Ben Green,140,Tom Alsop,1612,Josh Philippe,245,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551817,6,10.33,10.0,0.0,0.0,62.0,1.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:51:12Z,5,False,511,Ben Green,140,Tom Alsop,1612,Josh Philippe,339,85,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551817,6,10.33,10.0,0.0,0.0,62.0,1.0,10.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:51:37Z,6,False,511,Ben Green,140,Tom Alsop,1612,Josh Philippe,304,96,Mid Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551821,7,9.86,7.0,1.0,0.0,69.0,2.0,7.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:52:39Z,1,False,399,Roelof van der Merwe,140,Tom Alsop,1612,Josh Philippe,136,118,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551821,7,9.86,7.0,1.0,0.0,69.0,2.0,7.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:53:06Z,2,True,399,Roelof van der Merwe,140,Tom Alsop,1612,Josh Philippe,326,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SwitchHit,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,140.0,Tom Alsop,Caught
551821,7,9.86,7.0,1.0,0.0,69.0,2.0,7.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:54:37Z,3,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,154,115,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551821,7,9.86,7.0,1.0,0.0,69.0,2.0,7.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:55:06Z,4,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,293,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551821,7,9.86,7.0,1.0,0.0,69.0,2.0,7.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:55:32Z,5,False,399,Roelof van der Merwe,1612,Josh Philippe,16,Ravi Bopara,294,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551821,7,9.86,7.0,1.0,0.0,69.0,2.0,7.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:56:01Z,6,False,399,Roelof van der Merwe,16,Ravi Bopara,1612,Josh Philippe,185,83,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551825,8,10.12,12.0,0.0,0.0,81.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:57:07Z,1,False,1238,Marchant de Lange,16,Ravi Bopara,1612,Josh Philippe,298,62,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551825,8,10.12,12.0,0.0,0.0,81.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:57:29Z,2,False,1238,Marchant de Lange,1612,Josh Philippe,16,Ravi Bopara,322,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551825,8,10.12,12.0,0.0,0.0,81.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:58:07Z,3,False,1238,Marchant de Lange,16,Ravi Bopara,1612,Josh Philippe,324,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551825,8,10.12,12.0,0.0,0.0,81.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:58:35Z,4,False,1238,Marchant de Lange,1612,Josh Philippe,16,Ravi Bopara,330,198,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551825,8,10.12,12.0,0.0,0.0,81.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:59:07Z,5,False,1238,Marchant de Lange,1612,Josh Philippe,16,Ravi Bopara,12,116,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551825,8,10.12,12.0,0.0,0.0,81.0,2.0,12.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T18:59:36Z,6,False,1238,Marchant de Lange,16,Ravi Bopara,1612,Josh Philippe,318,148,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551830,9,9.56,5.0,0.0,0.0,86.0,2.0,5.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:00:44Z,1,False,511,Ben Green,1612,Josh Philippe,16,Ravi Bopara,325,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551830,9,9.56,5.0,0.0,0.0,86.0,2.0,5.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:01:20Z,2,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,304,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551830,9,9.56,5.0,0.0,0.0,86.0,2.0,5.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:01:54Z,3,False,511,Ben Green,1612,Josh Philippe,16,Ravi Bopara,310,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551830,9,9.56,5.0,0.0,0.0,86.0,2.0,5.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:02:31Z,4,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,321,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551830,9,9.56,5.0,0.0,0.0,86.0,2.0,5.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:02:53Z,5,False,511,Ben Green,1612,Josh Philippe,16,Ravi Bopara,320,104,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551830,9,9.56,5.0,0.0,0.0,86.0,2.0,5.0,26102,,12179,England T20 Blast 2022,1,35,Sussex,31,Somerset,2022-06-01T19:03:19Z,6,False,511,Ben Green,16,Ravi Bopara,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
