over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095702,9,6.22,3.0,0.0,0.0,56.0,5.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:38:14Z,5,False,,,,2931,Liam Patterson-White,999,Chris Green,11452,Matty Hurst,171,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095702,9,6.22,3.0,0.0,0.0,56.0,5.0,3.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:38:43Z,6,False,,,,2931,Liam Patterson-White,11452,Matty Hurst,999,Chris Green,330,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095711,10,6.5,9.0,0.0,0.0,65.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:39:38Z,1,False,,,,8104,Matthew Montgomery,11452,Matty Hurst,999,Chris Green,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095711,10,6.5,9.0,0.0,0.0,65.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:39:53Z,2,False,,,,8104,Matthew Montgomery,11452,Matty Hurst,999,Chris Green,297,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095711,10,6.5,9.0,0.0,0.0,65.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:40:24Z,3,False,,,,8104,Matthew Montgomery,999,Chris Green,11452,Matty Hurst,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095711,10,6.5,9.0,0.0,0.0,65.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:40:35Z,4,False,,,,8104,Matthew Montgomery,999,Chris Green,11452,Matty Hurst,295,164,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095711,10,6.5,9.0,0.0,0.0,65.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:40:58Z,5,False,,,,8104,Matthew Montgomery,11452,Matty Hurst,999,Chris Green,13,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095711,10,6.5,9.0,0.0,0.0,65.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:41:21Z,6,False,,,,8104,Matthew Montgomery,999,Chris Green,11452,Matty Hurst,331,233,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095721,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:42:33Z,1,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,250,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095721,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:43:01Z,2,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,167,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095721,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:43:30Z,3,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,162,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095721,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:43:52Z,4,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,248,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095721,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:44:13Z,5,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,328,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095721,11,6.36,5.0,0.0,0.0,70.0,5.0,5.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:44:32Z,6,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095731,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:45:50Z,1,False,,,,1294,Daniel Sams,11452,Matty Hurst,999,Chris Green,256,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095731,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:46:40Z,2,False,,,,1294,Daniel Sams,999,Chris Green,11452,Matty Hurst,292,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095731,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:47:12Z,3,False,,,,1294,Daniel Sams,11452,Matty Hurst,999,Chris Green,162,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095731,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:47:39Z,4,False,,,,1294,Daniel Sams,11452,Matty Hurst,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095731,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:48:20Z,5,False,,,,1294,Daniel Sams,11452,Matty Hurst,999,Chris Green,216,161,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095731,12,6.42,7.0,0.0,0.0,77.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:48:54Z,6,False,,,,1294,Daniel Sams,999,Chris Green,11452,Matty Hurst,218,214,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095741,13,6.23,4.0,0.0,0.0,81.0,5.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:50:01Z,1,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,310,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095741,13,6.23,4.0,0.0,0.0,81.0,5.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:50:22Z,2,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,301,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095741,13,6.23,4.0,0.0,0.0,81.0,5.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:50:42Z,3,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,166,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095741,13,6.23,4.0,0.0,0.0,81.0,5.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:51:03Z,4,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,160,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095741,13,6.23,4.0,0.0,0.0,81.0,5.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:51:28Z,5,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095741,13,6.23,4.0,0.0,0.0,81.0,5.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:51:43Z,6,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,286,166,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095749,14,6.71,13.0,0.0,0.0,94.0,5.0,13.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:52:53Z,1,False,,,,14021,Farhan Ahmed,999,Chris Green,11452,Matty Hurst,211,216,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095749,14,6.71,13.0,0.0,0.0,94.0,5.0,13.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:53:24Z,2,False,,,,14021,Farhan Ahmed,999,Chris Green,11452,Matty Hurst,308,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095749,14,6.71,13.0,0.0,0.0,94.0,5.0,13.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:53:45Z,3,False,,,,14021,Farhan Ahmed,11452,Matty Hurst,999,Chris Green,293,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095749,14,6.71,13.0,0.0,0.0,94.0,5.0,13.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:54:16Z,4,False,,,,14021,Farhan Ahmed,999,Chris Green,11452,Matty Hurst,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095749,14,6.71,13.0,0.0,0.0,94.0,5.0,13.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:54:51Z,5,False,,,,14021,Farhan Ahmed,999,Chris Green,11452,Matty Hurst,222,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095749,14,6.71,13.0,0.0,0.0,94.0,5.0,13.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:55:13Z,6,False,,,,14021,Farhan Ahmed,11452,Matty Hurst,999,Chris Green,300,232,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095757,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:56:13Z,1,False,,,,2931,Liam Patterson-White,999,Chris Green,11452,Matty Hurst,251,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095757,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:56:36Z,2,False,,,,2931,Liam Patterson-White,11452,Matty Hurst,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095757,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:57:07Z,3,False,,,,2931,Liam Patterson-White,11452,Matty Hurst,999,Chris Green,157,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095757,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:57:27Z,4,False,,,,2931,Liam Patterson-White,11452,Matty Hurst,999,Chris Green,157,202,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095757,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:58:01Z,5,False,,,,2931,Liam Patterson-White,11452,Matty Hurst,999,Chris Green,251,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095757,15,6.73,7.0,0.0,0.0,101.0,5.0,7.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:58:22Z,6,False,,,,2931,Liam Patterson-White,999,Chris Green,11452,Matty Hurst,321,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095767,16,6.88,9.0,0.0,0.0,110.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-18T23:59:51Z,1,False,,,,8104,Matthew Montgomery,999,Chris Green,11452,Matty Hurst,300,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095767,16,6.88,9.0,0.0,0.0,110.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:00:33Z,2,False,,,,8104,Matthew Montgomery,11452,Matty Hurst,999,Chris Green,299,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095767,16,6.88,9.0,0.0,0.0,110.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:01:01Z,3,False,,,,8104,Matthew Montgomery,999,Chris Green,11452,Matty Hurst,199,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095767,16,6.88,9.0,0.0,0.0,110.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:01:24Z,4,False,,,,8104,Matthew Montgomery,11452,Matty Hurst,999,Chris Green,204,22,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095767,16,6.88,9.0,0.0,0.0,110.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:01:46Z,5,False,,,,8104,Matthew Montgomery,11452,Matty Hurst,999,Chris Green,202,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095767,16,6.88,9.0,0.0,0.0,110.0,5.0,9.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:02:14Z,6,False,,,,8104,Matthew Montgomery,11452,Matty Hurst,999,Chris Green,295,230,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095781,17,6.82,6.0,1.0,0.0,116.0,6.0,6.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:03:16Z,1,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,196,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095781,17,6.82,6.0,1.0,0.0,116.0,6.0,6.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:03:43Z,2,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,184,102,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095781,17,6.82,6.0,1.0,0.0,116.0,6.0,6.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:04:09Z,3,False,,,,2501,Calvin Harrison,999,Chris Green,11452,Matty Hurst,187,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095781,17,6.82,6.0,1.0,0.0,116.0,6.0,6.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:04:27Z,4,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,126,73,Short Third Man,0,0,0,0,,LengthBall,Null,Caught,Edged,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095781,17,6.82,6.0,1.0,0.0,116.0,6.0,6.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:06:08Z,5,False,,,,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,325,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095781,17,6.82,6.0,1.0,0.0,116.0,6.0,6.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:06:34Z,6,True,RunOut,11452.0,Matty Hurst,2501,Calvin Harrison,11452,Matty Hurst,999,Chris Green,231,142,Deep Extra Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095792,18,6.67,4.0,1.0,0.0,120.0,7.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:08:43Z,1,True,Caught,999.0,Chris Green,14021,Farhan Ahmed,999,Chris Green,6997,Tom Hartley,332,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1095792,18,6.67,4.0,1.0,0.0,120.0,7.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:10:14Z,2,False,,,,14021,Farhan Ahmed,354,Luke Wood,6997,Tom Hartley,326,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095792,18,6.67,4.0,1.0,0.0,120.0,7.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:10:38Z,3,False,,,,14021,Farhan Ahmed,354,Luke Wood,6997,Tom Hartley,211,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095792,18,6.67,4.0,1.0,0.0,120.0,7.0,4.0,39687,,22238,T20 Blast 2025 – Men,1,50,Lancashire Men,44,Nottinghamshire Men,2025-07-19T00:11:05Z,4,False,,,,14021,Farhan Ahmed,6997,Tom Hartley,354,Luke Wood,290,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
