over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
739207,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:38:25Z,4,False,2476,Sandeep Sharma,7936,Sai Sudharsan,10933,Shubman Gill,311,104,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739207,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:39:32Z,5,False,2476,Sandeep Sharma,10933,Shubman Gill,7936,Sai Sudharsan,240,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739207,2,6.0,5.0,0.0,0.0,12.0,1.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:40:02Z,6,False,2476,Sandeep Sharma,10933,Shubman Gill,7936,Sai Sudharsan,161,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739213,3,8.0,13.0,0.0,1.0,24.0,1.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:40:58Z,1,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
739213,3,8.0,13.0,0.0,1.0,24.0,1.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:41:25Z,1,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,251,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
739213,3,8.0,13.0,0.0,1.0,24.0,1.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:41:56Z,2,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,108,154,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739213,3,8.0,13.0,0.0,1.0,24.0,1.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:43:40Z,3,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,358,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739213,3,8.0,13.0,0.0,1.0,24.0,1.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:44:09Z,4,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,342,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739213,3,8.0,13.0,0.0,1.0,24.0,1.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:44:38Z,5,False,1164,Trent Boult,7936,Sai Sudharsan,10933,Shubman Gill,199,159,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
739213,3,8.0,13.0,0.0,1.0,24.0,1.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:45:22Z,6,False,1164,Trent Boult,10933,Shubman Gill,7936,Sai Sudharsan,213,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
739222,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:47:08Z,1,False,2476,Sandeep Sharma,7936,Sai Sudharsan,10933,Shubman Gill,301,97,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739222,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:47:39Z,2,False,2476,Sandeep Sharma,7936,Sai Sudharsan,10933,Shubman Gill,236,98,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739222,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:48:09Z,3,False,2476,Sandeep Sharma,7936,Sai Sudharsan,10933,Shubman Gill,304,97,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739222,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:48:59Z,4,False,2476,Sandeep Sharma,7936,Sai Sudharsan,10933,Shubman Gill,163,89,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739222,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:49:50Z,5,False,2476,Sandeep Sharma,10933,Shubman Gill,7936,Sai Sudharsan,289,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739222,4,6.75,3.0,0.0,0.0,27.0,1.0,3.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:50:21Z,6,False,2476,Sandeep Sharma,7936,Sai Sudharsan,10933,Shubman Gill,220,63,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739228,5,6.4,5.0,1.0,0.0,32.0,2.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:51:56Z,1,False,852,Adam Zampa,7936,Sai Sudharsan,10933,Shubman Gill,194,160,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
739228,5,6.4,5.0,1.0,0.0,32.0,2.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:52:23Z,2,False,852,Adam Zampa,7936,Sai Sudharsan,10933,Shubman Gill,207,97,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739228,5,6.4,5.0,1.0,0.0,32.0,2.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:52:52Z,3,False,852,Adam Zampa,10933,Shubman Gill,7936,Sai Sudharsan,336,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739228,5,6.4,5.0,1.0,0.0,32.0,2.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:53:25Z,4,False,852,Adam Zampa,7936,Sai Sudharsan,10933,Shubman Gill,174,94,Square Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739228,5,6.4,5.0,1.0,0.0,32.0,2.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:53:47Z,5,False,852,Adam Zampa,7936,Sai Sudharsan,10933,Shubman Gill,199,87,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739228,5,6.4,5.0,1.0,0.0,32.0,2.0,5.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:54:12Z,6,True,852,Adam Zampa,10933,Shubman Gill,7936,Sai Sudharsan,305,98,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,7936.0,Sai Sudharsan,Run out
739235,6,7.0,10.0,0.0,0.0,42.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:56:53Z,1,False,10965,Ravichandran Ashwin,10933,Shubman Gill,10911,Hardik Pandya,348,184,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739235,6,7.0,10.0,0.0,0.0,42.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:57:21Z,2,False,10965,Ravichandran Ashwin,10933,Shubman Gill,10911,Hardik Pandya,344,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739235,6,7.0,10.0,0.0,0.0,42.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:57:58Z,3,False,10965,Ravichandran Ashwin,10911,Hardik Pandya,10933,Shubman Gill,254,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739235,6,7.0,10.0,0.0,0.0,42.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:58:23Z,4,False,10965,Ravichandran Ashwin,10911,Hardik Pandya,10933,Shubman Gill,292,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739235,6,7.0,10.0,0.0,0.0,42.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:58:48Z,5,False,10965,Ravichandran Ashwin,10933,Shubman Gill,10911,Hardik Pandya,359,102,Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739235,6,7.0,10.0,0.0,0.0,42.0,2.0,10.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T19:59:04Z,6,False,10965,Ravichandran Ashwin,10933,Shubman Gill,10911,Hardik Pandya,233,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739241,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:00:26Z,1,False,852,Adam Zampa,10911,Hardik Pandya,10933,Shubman Gill,210,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739241,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:00:57Z,2,False,852,Adam Zampa,10911,Hardik Pandya,10933,Shubman Gill,290,205,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
739241,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:01:41Z,3,False,852,Adam Zampa,10911,Hardik Pandya,10933,Shubman Gill,245,198,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
739241,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:02:08Z,4,False,852,Adam Zampa,10911,Hardik Pandya,10933,Shubman Gill,202,79,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739241,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:02:35Z,5,False,852,Adam Zampa,10933,Shubman Gill,10911,Hardik Pandya,189,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739241,7,7.86,13.0,0.0,0.0,55.0,2.0,13.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:03:00Z,6,False,852,Adam Zampa,10911,Hardik Pandya,10933,Shubman Gill,288,161,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739246,8,9.0,17.0,0.0,0.0,72.0,2.0,17.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:03:50Z,1,False,10965,Ravichandran Ashwin,10911,Hardik Pandya,10933,Shubman Gill,307,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739246,8,9.0,17.0,0.0,0.0,72.0,2.0,17.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:04:07Z,2,False,10965,Ravichandran Ashwin,10933,Shubman Gill,10911,Hardik Pandya,210,197,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
739246,8,9.0,17.0,0.0,0.0,72.0,2.0,17.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:04:36Z,3,False,10965,Ravichandran Ashwin,10933,Shubman Gill,10911,Hardik Pandya,333,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739246,8,9.0,17.0,0.0,0.0,72.0,2.0,17.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:05:01Z,4,False,10965,Ravichandran Ashwin,10911,Hardik Pandya,10933,Shubman Gill,110,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
739246,8,9.0,17.0,0.0,0.0,72.0,2.0,17.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:05:32Z,5,False,10965,Ravichandran Ashwin,10911,Hardik Pandya,10933,Shubman Gill,199,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739246,8,9.0,17.0,0.0,0.0,72.0,2.0,17.0,29299,,16519,IPL 2023,1,1166,Gujarat Titans,245,Rajasthan Royals,2023-04-16T20:05:57Z,6,False,10965,Ravichandran Ashwin,10933,Shubman Gill,10911,Hardik Pandya,295,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
