over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253611,2,7.5,13.0,0.0,1.0,15.0,0.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:11:24Z,4,False,2672,Brydon Carse,115,Harry Dearden,2942,Gareth Delany,276,216,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
253611,2,7.5,13.0,0.0,1.0,15.0,0.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:12:05Z,5,False,2672,Brydon Carse,115,Harry Dearden,2942,Gareth Delany,173,141,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253611,2,7.5,13.0,0.0,1.0,15.0,0.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:12:38Z,6,False,2672,Brydon Carse,2942,Gareth Delany,115,Harry Dearden,329,213,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
253615,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:13:31Z,1,False,2673,Matthew Potts,115,Harry Dearden,2942,Gareth Delany,296,94,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253615,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:13:57Z,2,False,2673,Matthew Potts,115,Harry Dearden,2942,Gareth Delany,208,115,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253615,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:14:32Z,3,False,2673,Matthew Potts,2942,Gareth Delany,115,Harry Dearden,292,60,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253615,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:15:03Z,4,False,2673,Matthew Potts,2942,Gareth Delany,115,Harry Dearden,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253615,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:15:33Z,5,False,2673,Matthew Potts,2942,Gareth Delany,115,Harry Dearden,157,123,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253615,3,6.0,3.0,0.0,0.0,18.0,0.0,3.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:16:09Z,6,False,2673,Matthew Potts,2942,Gareth Delany,115,Harry Dearden,309,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253618,4,5.75,5.0,1.0,0.0,23.0,1.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:17:09Z,1,False,2568,Paul Coughlin,115,Harry Dearden,2942,Gareth Delany,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253618,4,5.75,5.0,1.0,0.0,23.0,1.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:17:37Z,2,False,2568,Paul Coughlin,115,Harry Dearden,2942,Gareth Delany,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253618,4,5.75,5.0,1.0,0.0,23.0,1.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:18:05Z,3,True,2568,Paul Coughlin,115,Harry Dearden,2942,Gareth Delany,339,97,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,115.0,Harry Dearden,Caught
253618,4,5.75,5.0,1.0,0.0,23.0,1.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:19:23Z,4,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253618,4,5.75,5.0,1.0,0.0,23.0,1.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:19:53Z,5,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,226,208,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253618,4,5.75,5.0,1.0,0.0,23.0,1.0,5.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:20:26Z,6,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,293,83,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253620,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:21:23Z,1,False,335,Nathan Rimmington,2942,Gareth Delany,326,Arron Lilley,149,183,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253620,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:21:57Z,2,False,335,Nathan Rimmington,2942,Gareth Delany,326,Arron Lilley,209,147,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253620,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:22:36Z,3,False,335,Nathan Rimmington,2942,Gareth Delany,326,Arron Lilley,281,87,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253620,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:23:16Z,4,False,335,Nathan Rimmington,326,Arron Lilley,2942,Gareth Delany,298,47,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253620,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:23:43Z,5,False,335,Nathan Rimmington,326,Arron Lilley,2942,Gareth Delany,143,177,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253620,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:24:16Z,6,False,335,Nathan Rimmington,326,Arron Lilley,2942,Gareth Delany,208,148,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253623,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:25:18Z,1,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,208,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253623,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:26:00Z,2,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,80,184,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
253623,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:26:41Z,3,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,163,32,Left,Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253623,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:27:16Z,4,False,2568,Paul Coughlin,326,Arron Lilley,2942,Gareth Delany,132,108,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253623,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:27:49Z,5,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,121,125,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253623,6,8.17,13.0,0.0,0.0,49.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:28:17Z,6,False,2568,Paul Coughlin,2942,Gareth Delany,326,Arron Lilley,251,129,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253627,7,7.0,0.0,0.0,0.0,49.0,1.0,0.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:29:46Z,1,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,218,73,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253627,7,7.0,0.0,0.0,0.0,49.0,1.0,0.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:30:00Z,2,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,221,72,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253627,7,7.0,0.0,0.0,0.0,49.0,1.0,0.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:30:14Z,3,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,216,70,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253627,7,7.0,0.0,0.0,0.0,49.0,1.0,0.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:30:30Z,4,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,253,47,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253627,7,7.0,0.0,0.0,0.0,49.0,1.0,0.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:30:50Z,5,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253627,7,7.0,0.0,0.0,0.0,49.0,1.0,0.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:31:07Z,6,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253628,8,7.75,13.0,0.0,0.0,62.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:32:03Z,1,False,2671,Scott Steel,326,Arron Lilley,2942,Gareth Delany,225,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253628,8,7.75,13.0,0.0,0.0,62.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:32:17Z,2,False,2671,Scott Steel,326,Arron Lilley,2942,Gareth Delany,350,204,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253628,8,7.75,13.0,0.0,0.0,62.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:33:06Z,3,False,2671,Scott Steel,326,Arron Lilley,2942,Gareth Delany,290,44,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253628,8,7.75,13.0,0.0,0.0,62.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:33:20Z,4,False,2671,Scott Steel,326,Arron Lilley,2942,Gareth Delany,337,134,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253628,8,7.75,13.0,0.0,0.0,62.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:33:48Z,5,False,2671,Scott Steel,2942,Gareth Delany,326,Arron Lilley,265,217,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253628,8,7.75,13.0,0.0,0.0,62.0,1.0,13.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:34:22Z,6,False,2671,Scott Steel,2942,Gareth Delany,326,Arron Lilley,283,37,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253632,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:35:06Z,1,False,2586,Liam Trevaskis,326,Arron Lilley,2942,Gareth Delany,206,133,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253632,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:35:24Z,2,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,24,197,Left,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253632,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:36:09Z,3,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,221,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253632,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:36:25Z,4,False,2586,Liam Trevaskis,2942,Gareth Delany,326,Arron Lilley,336,72,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253632,9,8.0,10.0,0.0,0.0,72.0,1.0,10.0,9952,,9513,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-08-31T13:36:55Z,5,False,2586,Liam Trevaskis,326,Arron Lilley,2942,Gareth Delany,313,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
