over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
313075,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:09:49Z,5,False,2561.0,,1189.0,David Warner,301.0,,189.0,136.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313075,8,6.12,4.0,0.0,0.0,49.0,1.0,4.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:10:27Z,6,False,2561.0,,1189.0,David Warner,301.0,,354.0,87.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313077,9,6.56,10.0,0.0,0.0,59.0,1.0,10.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:11:58Z,1,False,615.0,,301.0,,1189.0,David Warner,326.0,65.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313077,9,6.56,10.0,0.0,0.0,59.0,1.0,10.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:12:18Z,2,False,615.0,,301.0,,1189.0,David Warner,324.0,217.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
313077,9,6.56,10.0,0.0,0.0,59.0,1.0,10.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:12:56Z,3,False,615.0,,301.0,,1189.0,David Warner,291.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313077,9,6.56,10.0,0.0,0.0,59.0,1.0,10.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:13:29Z,4,False,615.0,,1189.0,David Warner,301.0,,347.0,157.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Flipper,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313077,9,6.56,10.0,0.0,0.0,59.0,1.0,10.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:14:04Z,5,False,615.0,,301.0,,1189.0,David Warner,15.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313077,9,6.56,10.0,0.0,0.0,59.0,1.0,10.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:14:40Z,6,False,615.0,,1189.0,David Warner,301.0,,347.0,155.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313080,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313080,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:20:34Z,2,False,2561.0,,631.0,,301.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313080,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:20:51Z,3,False,2561.0,,631.0,,301.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313080,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313080,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:23:10Z,5,False,2561.0,,631.0,,301.0,,186.0,87.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313080,10,6.1,2.0,0.0,0.0,61.0,2.0,2.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:23:56Z,6,False,2561.0,,301.0,,631.0,,196.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313083,11,6.18,6.0,0.0,2.0,68.0,2.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:25:40Z,1,False,7106.0,Kamlesh Nagarkoti,301.0,,631.0,,234.0,92.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313083,11,6.18,6.0,0.0,2.0,68.0,2.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:26:26Z,2,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,18.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313083,11,6.18,6.0,0.0,2.0,68.0,2.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:27:04Z,3,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,115.0,129.0,Left,Third Man,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313083,11,6.18,6.0,0.0,2.0,68.0,2.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:27:54Z,4,False,7106.0,Kamlesh Nagarkoti,301.0,,631.0,,243.0,97.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313083,11,6.18,6.0,0.0,2.0,68.0,2.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:28:23Z,5,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
313083,11,6.18,6.0,0.0,2.0,68.0,2.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:28:58Z,5,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313083,11,6.18,6.0,0.0,2.0,68.0,2.0,7.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:29:35Z,6,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,186.0,52.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313087,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:30:56Z,1,False,2561.0,,631.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313087,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:31:17Z,2,False,2561.0,,631.0,,301.0,,311.0,143.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313087,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:31:58Z,3,False,2561.0,,301.0,,631.0,,244.0,156.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313087,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:32:28Z,4,False,2561.0,,631.0,,301.0,,19.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313087,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:33:05Z,5,False,2561.0,,301.0,,631.0,,75.0,197.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313087,12,6.33,8.0,0.0,0.0,76.0,2.0,8.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:33:45Z,6,False,2561.0,,301.0,,631.0,,290.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313089,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:35:53Z,1,False,975.0,Sunil Narine,301.0,,631.0,,244.0,150.0,Left,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313089,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:36:26Z,2,False,975.0,Sunil Narine,301.0,,631.0,,342.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313089,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:36:58Z,3,False,975.0,Sunil Narine,631.0,,301.0,,180.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313089,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:37:31Z,4,False,975.0,Sunil Narine,631.0,,301.0,,343.0,32.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313089,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:37:52Z,5,False,975.0,Sunil Narine,631.0,,301.0,,48.0,95.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313089,13,6.31,6.0,0.0,0.0,82.0,2.0,6.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:38:25Z,6,False,975.0,Sunil Narine,301.0,,631.0,,350.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313091,14,6.64,11.0,0.0,0.0,93.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:40:18Z,1,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,302.0,145.0,Left,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313091,14,6.64,11.0,0.0,0.0,93.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:40:54Z,2,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,173.0,147.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313091,14,6.64,11.0,0.0,0.0,93.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:41:36Z,3,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,338.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313091,14,6.64,11.0,0.0,0.0,93.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:42:19Z,4,False,7106.0,Kamlesh Nagarkoti,301.0,,631.0,,232.0,208.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
313091,14,6.64,11.0,0.0,0.0,93.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:43:03Z,5,False,7106.0,Kamlesh Nagarkoti,301.0,,631.0,,324.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313091,14,6.64,11.0,0.0,0.0,93.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:43:49Z,6,False,7106.0,Kamlesh Nagarkoti,631.0,,301.0,,358.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313094,15,6.6,4.0,0.0,1.0,99.0,2.0,5.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:47:40Z,1,False,975.0,Sunil Narine,631.0,,301.0,,205.0,114.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,TopSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313094,15,6.6,4.0,0.0,1.0,99.0,2.0,5.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:48:09Z,2,False,975.0,Sunil Narine,301.0,,631.0,,213.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313094,15,6.6,4.0,0.0,1.0,99.0,2.0,5.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:48:35Z,3,False,975.0,Sunil Narine,631.0,,301.0,,127.0,72.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,ArmBall,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
313094,15,6.6,4.0,0.0,1.0,99.0,2.0,5.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:49:12Z,4,False,975.0,Sunil Narine,301.0,,631.0,,342.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313094,15,6.6,4.0,0.0,1.0,99.0,2.0,5.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:49:29Z,5,False,975.0,Sunil Narine,631.0,,301.0,,251.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313094,15,6.6,4.0,0.0,1.0,99.0,2.0,5.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
313096,16,6.88,11.0,0.0,0.0,110.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:51:13Z,1,False,2561.0,,301.0,,631.0,,294.0,141.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313096,16,6.88,11.0,0.0,0.0,110.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:51:44Z,2,False,2561.0,,631.0,,301.0,,3.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313096,16,6.88,11.0,0.0,0.0,110.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:52:12Z,3,False,2561.0,,301.0,,631.0,,321.0,159.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
313096,16,6.88,11.0,0.0,0.0,110.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:52:54Z,4,False,2561.0,,301.0,,631.0,,2.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
313096,16,6.88,11.0,0.0,0.0,110.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:53:26Z,5,False,2561.0,,631.0,,301.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
313096,16,6.88,11.0,0.0,0.0,110.0,2.0,11.0,10413,,7411,IPL 2020,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2020-09-26T20:53:45Z,6,False,2561.0,,631.0,,301.0,,342.0,200.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
