over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
607486,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:37:56Z,5,False,785,Daniel Worrall,163,Tom Kohler-Cadmore,166,David Willey,128,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607486,2,5.5,4.0,1.0,0.0,11.0,2.0,4.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:38:37Z,6,False,785,Daniel Worrall,166,David Willey,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607487,3,6.33,5.0,0.0,0.0,19.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:39:15Z,1,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607487,3,6.33,5.0,0.0,0.0,19.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:39:28Z,2,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,202,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607487,3,6.33,5.0,0.0,0.0,19.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:39:42Z,3,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,7,189,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
607487,3,6.33,5.0,0.0,0.0,19.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:40:08Z,4,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,329,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607487,3,6.33,5.0,0.0,0.0,19.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:40:42Z,5,False,474,Will Jacks,166,David Willey,163,Tom Kohler-Cadmore,332,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607487,3,6.33,5.0,0.0,0.0,19.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:40:56Z,6,False,474,Will Jacks,166,David Willey,163,Tom Kohler-Cadmore,308,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607488,4,6.25,7.0,0.0,2.0,25.0,2.0,9.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:41:43Z,1,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,166,David Willey,0,51,Leg Gully,1,2,3,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,2,False,False,,,,
607488,4,6.25,7.0,0.0,2.0,25.0,2.0,9.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:42:33Z,1,False,7016,Gus Atkinson,166,David Willey,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607488,4,6.25,7.0,0.0,2.0,25.0,2.0,9.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:42:58Z,2,False,7016,Gus Atkinson,166,David Willey,163,Tom Kohler-Cadmore,295,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607488,4,6.25,7.0,0.0,2.0,25.0,2.0,9.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:43:30Z,3,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,166,David Willey,193,160,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
607488,4,6.25,7.0,0.0,2.0,25.0,2.0,9.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:44:13Z,4,False,7016,Gus Atkinson,166,David Willey,163,Tom Kohler-Cadmore,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607488,4,6.25,7.0,0.0,2.0,25.0,2.0,9.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:44:41Z,5,False,7016,Gus Atkinson,166,David Willey,163,Tom Kohler-Cadmore,186,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607488,4,6.25,7.0,0.0,2.0,25.0,2.0,9.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:45:18Z,6,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,166,David Willey,14,95,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607489,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:46:03Z,1,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607489,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:46:17Z,2,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,152,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607489,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:46:37Z,3,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,338,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607489,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:46:59Z,4,False,474,Will Jacks,166,David Willey,163,Tom Kohler-Cadmore,323,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607489,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:47:18Z,5,False,474,Will Jacks,166,David Willey,163,Tom Kohler-Cadmore,358,42,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607489,5,5.6,3.0,0.0,0.0,28.0,2.0,3.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:47:38Z,6,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,5,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607490,6,5.83,3.0,0.0,4.0,35.0,2.0,7.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:48:23Z,1,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,166,David Willey,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607490,6,5.83,3.0,0.0,4.0,35.0,2.0,7.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:48:52Z,2,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,166,David Willey,327,137,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607490,6,5.83,3.0,0.0,4.0,35.0,2.0,7.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:49:48Z,3,False,7016,Gus Atkinson,166,David Willey,163,Tom Kohler-Cadmore,240,89,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607490,6,5.83,3.0,0.0,4.0,35.0,2.0,7.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:50:16Z,4,False,7016,Gus Atkinson,163,Tom Kohler-Cadmore,166,David Willey,0,119,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
607490,6,5.83,3.0,0.0,4.0,35.0,2.0,7.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:50:47Z,5,False,7016,Gus Atkinson,166,David Willey,163,Tom Kohler-Cadmore,93,193,Fine Leg,0,4,4,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
607490,6,5.83,3.0,0.0,4.0,35.0,2.0,7.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:51:33Z,6,False,7016,Gus Atkinson,166,David Willey,163,Tom Kohler-Cadmore,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
607491,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:52:29Z,1,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,354,43,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607491,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:52:53Z,2,False,474,Will Jacks,166,David Willey,163,Tom Kohler-Cadmore,203,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607491,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:53:12Z,3,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,294,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607491,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:53:32Z,4,False,474,Will Jacks,166,David Willey,163,Tom Kohler-Cadmore,335,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607491,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:53:45Z,5,False,474,Will Jacks,166,David Willey,163,Tom Kohler-Cadmore,344,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607491,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:54:13Z,6,False,474,Will Jacks,163,Tom Kohler-Cadmore,166,David Willey,346,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607492,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:55:18Z,1,False,7008,Daniel Moriarty,163,Tom Kohler-Cadmore,166,David Willey,208,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607492,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:55:50Z,2,False,7008,Daniel Moriarty,163,Tom Kohler-Cadmore,166,David Willey,213,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607492,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:56:05Z,3,False,7008,Daniel Moriarty,163,Tom Kohler-Cadmore,166,David Willey,19,76,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607492,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:56:35Z,4,False,7008,Daniel Moriarty,166,David Willey,163,Tom Kohler-Cadmore,195,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607492,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:56:58Z,5,False,7008,Daniel Moriarty,163,Tom Kohler-Cadmore,166,David Willey,325,30,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607492,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:57:19Z,6,False,7008,Daniel Moriarty,166,David Willey,163,Tom Kohler-Cadmore,167,96,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607493,9,6.22,7.0,0.0,1.0,56.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:58:27Z,1,False,2118,Aaron Hardie,166,David Willey,163,Tom Kohler-Cadmore,342,208,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
607493,9,6.22,7.0,0.0,1.0,56.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:59:12Z,2,False,2118,Aaron Hardie,166,David Willey,163,Tom Kohler-Cadmore,9,47,Gully,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
607493,9,6.22,7.0,0.0,1.0,56.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T18:59:50Z,3,False,2118,Aaron Hardie,163,Tom Kohler-Cadmore,166,David Willey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
607493,9,6.22,7.0,0.0,1.0,56.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T19:00:19Z,4,False,2118,Aaron Hardie,163,Tom Kohler-Cadmore,166,David Willey,121,102,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607493,9,6.22,7.0,0.0,1.0,56.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T19:00:52Z,5,False,2118,Aaron Hardie,166,David Willey,163,Tom Kohler-Cadmore,345,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
607493,9,6.22,7.0,0.0,1.0,56.0,2.0,8.0,26555,,12345,England T20 Blast 2022,1,45,Yorkshire,48,Surrey,2022-07-06T19:01:25Z,6,False,2118,Aaron Hardie,163,Tom Kohler-Cadmore,166,David Willey,239,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
