over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437001,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:37:32Z,5,False,1096,Paul van Meekeren,3857,Kirk McKenzie,8165,Kennar Lewis,348,186,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437001,2,9.0,5.0,0.0,0.0,18.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:38:27Z,6,False,1096,Paul van Meekeren,3857,Kirk McKenzie,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437007,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:39:21Z,1,False,1828,Fabian Allen,8165,Kennar Lewis,3857,Kirk McKenzie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437007,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:39:48Z,2,False,1828,Fabian Allen,8165,Kennar Lewis,3857,Kirk McKenzie,182,77,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437007,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:40:08Z,3,False,1828,Fabian Allen,8165,Kennar Lewis,3857,Kirk McKenzie,200,207,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437007,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:40:40Z,4,False,1828,Fabian Allen,8165,Kennar Lewis,3857,Kirk McKenzie,182,48,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437007,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:41:26Z,5,False,1828,Fabian Allen,3857,Kirk McKenzie,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437007,3,8.0,5.0,0.0,0.0,24.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:41:49Z,6,False,1828,Fabian Allen,3857,Kirk McKenzie,8165,Kennar Lewis,314,76,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437011,4,8.0,8.0,0.0,2.0,32.0,0.0,9.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:42:59Z,1,False,1096,Paul van Meekeren,8165,Kennar Lewis,3857,Kirk McKenzie,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
437011,4,8.0,8.0,0.0,2.0,32.0,0.0,9.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:43:55Z,1,False,1096,Paul van Meekeren,8165,Kennar Lewis,3857,Kirk McKenzie,22,48,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
437011,4,8.0,8.0,0.0,2.0,32.0,0.0,9.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:44:41Z,2,False,1096,Paul van Meekeren,3857,Kirk McKenzie,8165,Kennar Lewis,83,166,Third Man,6,0,6,6,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
437011,4,8.0,8.0,0.0,2.0,32.0,0.0,9.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:45:28Z,3,False,1096,Paul van Meekeren,3857,Kirk McKenzie,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437011,4,8.0,8.0,0.0,2.0,32.0,0.0,9.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:46:09Z,4,False,1096,Paul van Meekeren,3857,Kirk McKenzie,8165,Kennar Lewis,21,75,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437011,4,8.0,8.0,0.0,2.0,32.0,0.0,9.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:46:51Z,5,False,1096,Paul van Meekeren,3857,Kirk McKenzie,8165,Kennar Lewis,249,90,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437011,4,8.0,8.0,0.0,2.0,32.0,0.0,9.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:47:33Z,6,False,1096,Paul van Meekeren,8165,Kennar Lewis,3857,Kirk McKenzie,66,53,Leg Slip,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437013,5,7.4,5.0,0.0,1.0,37.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:48:53Z,1,False,3465,Dominic Drakes,3857,Kirk McKenzie,8165,Kennar Lewis,312,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437013,5,7.4,5.0,0.0,1.0,37.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:49:31Z,2,False,3465,Dominic Drakes,3857,Kirk McKenzie,8165,Kennar Lewis,157,138,Deep Backward Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
437013,5,7.4,5.0,0.0,1.0,37.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:50:06Z,3,False,3465,Dominic Drakes,3857,Kirk McKenzie,8165,Kennar Lewis,221,56,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437013,5,7.4,5.0,0.0,1.0,37.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:50:37Z,4,False,3465,Dominic Drakes,3857,Kirk McKenzie,8165,Kennar Lewis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
437013,5,7.4,5.0,0.0,1.0,37.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:51:09Z,4,False,3465,Dominic Drakes,3857,Kirk McKenzie,8165,Kennar Lewis,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437013,5,7.4,5.0,0.0,1.0,37.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:51:44Z,5,False,3465,Dominic Drakes,3857,Kirk McKenzie,8165,Kennar Lewis,243,90,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437013,5,7.4,5.0,0.0,1.0,37.0,0.0,5.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:52:24Z,6,False,3465,Dominic Drakes,8165,Kennar Lewis,3857,Kirk McKenzie,243,114,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437016,6,6.67,3.0,1.0,1.0,40.0,1.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:54:07Z,1,False,896,Fawad Ahmed,8165,Kennar Lewis,3857,Kirk McKenzie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437016,6,6.67,3.0,1.0,1.0,40.0,1.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:54:38Z,2,True,896,Fawad Ahmed,8165,Kennar Lewis,3857,Kirk McKenzie,19,142,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8165.0,Kennar Lewis,Caught
437016,6,6.67,3.0,1.0,1.0,40.0,1.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:56:24Z,3,False,896,Fawad Ahmed,3414,Shamarh Brooks,3857,Kirk McKenzie,0,22,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437016,6,6.67,3.0,1.0,1.0,40.0,1.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:56:45Z,4,False,896,Fawad Ahmed,3414,Shamarh Brooks,3857,Kirk McKenzie,348,143,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437016,6,6.67,3.0,1.0,1.0,40.0,1.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:57:15Z,5,False,896,Fawad Ahmed,3857,Kirk McKenzie,3414,Shamarh Brooks,67,105,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437016,6,6.67,3.0,1.0,1.0,40.0,1.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:57:46Z,6,False,896,Fawad Ahmed,3414,Shamarh Brooks,3857,Kirk McKenzie,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
437016,6,6.67,3.0,1.0,1.0,40.0,1.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:58:08Z,6,False,896,Fawad Ahmed,3414,Shamarh Brooks,3857,Kirk McKenzie,322,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437018,7,7.86,15.0,0.0,0.0,55.0,1.0,15.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T19:59:42Z,1,False,16,Ravi Bopara,3857,Kirk McKenzie,3414,Shamarh Brooks,214,72,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437018,7,7.86,15.0,0.0,0.0,55.0,1.0,15.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:00:19Z,2,False,16,Ravi Bopara,3857,Kirk McKenzie,3414,Shamarh Brooks,349,67,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437018,7,7.86,15.0,0.0,0.0,55.0,1.0,15.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:00:58Z,3,False,16,Ravi Bopara,3414,Shamarh Brooks,3857,Kirk McKenzie,197,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437018,7,7.86,15.0,0.0,0.0,55.0,1.0,15.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:01:26Z,4,False,16,Ravi Bopara,3857,Kirk McKenzie,3414,Shamarh Brooks,53,97,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437018,7,7.86,15.0,0.0,0.0,55.0,1.0,15.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:02:01Z,5,False,16,Ravi Bopara,3414,Shamarh Brooks,3857,Kirk McKenzie,344,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
437018,7,7.86,15.0,0.0,0.0,55.0,1.0,15.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:03:49Z,6,False,16,Ravi Bopara,3414,Shamarh Brooks,3857,Kirk McKenzie,183,182,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437027,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:05:27Z,1,True,7021,Jon-Russ Jaggesar,3857,Kirk McKenzie,3414,Shamarh Brooks,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3857.0,Kirk McKenzie,Bowled
437027,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:07:24Z,2,False,7021,Jon-Russ Jaggesar,1812,Rovman Powell,3414,Shamarh Brooks,183,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437027,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:07:52Z,3,False,7021,Jon-Russ Jaggesar,1812,Rovman Powell,3414,Shamarh Brooks,17,90,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437027,8,7.25,3.0,1.0,0.0,58.0,2.0,3.0,13019,,11418,CPL 2021,1,57,Jamaica Tallawahs,55,St Kitts and Nevis Patriots,2021-09-08T20:08:20Z,4,False,7021,Jon-Russ Jaggesar,3414,Shamarh Brooks,1812,Rovman Powell,332,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
