over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
552613,3,6.33,8.0,0.0,0.0,19.0,1.0,8.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:11:43Z,6,False,,,,2644,George Linde,223,Sam Curran,599,Jason Roy,226,92,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
552620,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:12:56Z,1,False,,,,154,Matt Milnes,599,Jason Roy,223,Sam Curran,344,138,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
552620,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:13:42Z,2,False,,,,154,Matt Milnes,223,Sam Curran,599,Jason Roy,15,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
552620,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:14:13Z,3,False,,,,154,Matt Milnes,223,Sam Curran,599,Jason Roy,272,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
552620,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:14:56Z,4,False,,,,154,Matt Milnes,223,Sam Curran,599,Jason Roy,324,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
552620,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:15:27Z,5,False,,,,154,Matt Milnes,223,Sam Curran,599,Jason Roy,338,51,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
552620,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:15:59Z,6,False,,,,154,Matt Milnes,599,Jason Roy,223,Sam Curran,353,139,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
552625,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:16:57Z,1,False,,,,132,Grant Stewart,599,Jason Roy,223,Sam Curran,194,176,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True
552625,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:17:27Z,2,False,,,,132,Grant Stewart,599,Jason Roy,223,Sam Curran,323,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
552625,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:18:10Z,3,False,,,,132,Grant Stewart,223,Sam Curran,599,Jason Roy,164,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
552625,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:18:45Z,4,False,,,,132,Grant Stewart,223,Sam Curran,599,Jason Roy,234,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
552625,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:19:16Z,5,False,,,,132,Grant Stewart,599,Jason Roy,223,Sam Curran,3,175,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True
552625,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:19:52Z,6,False,,,,132,Grant Stewart,599,Jason Roy,223,Sam Curran,47,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False
552632,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:21:02Z,1,False,,,,2251,Fred Klaassen,223,Sam Curran,599,Jason Roy,300,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
552632,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:21:33Z,2,False,,,,2251,Fred Klaassen,223,Sam Curran,599,Jason Roy,202,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
552632,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:22:10Z,3,False,,,,2251,Fred Klaassen,599,Jason Roy,223,Sam Curran,178,68,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
552632,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:22:42Z,4,False,,,,2251,Fred Klaassen,223,Sam Curran,599,Jason Roy,117,172,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
552632,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:23:22Z,5,False,,,,2251,Fred Klaassen,223,Sam Curran,599,Jason Roy,233,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
552632,6,7.83,7.0,0.0,0.0,47.0,1.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:23:56Z,6,False,,,,2251,Fred Klaassen,599,Jason Roy,223,Sam Curran,342,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
552639,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:25:25Z,1,False,,,,2243,Qais Ahmad,223,Sam Curran,599,Jason Roy,164,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552639,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:26:05Z,2,False,,,,2243,Qais Ahmad,599,Jason Roy,223,Sam Curran,348,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552639,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:26:31Z,3,False,,,,2243,Qais Ahmad,223,Sam Curran,599,Jason Roy,346,186,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
552639,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:27:06Z,4,False,,,,2243,Qais Ahmad,223,Sam Curran,599,Jason Roy,221,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552639,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:27:36Z,5,False,,,,2243,Qais Ahmad,599,Jason Roy,223,Sam Curran,294,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552639,7,8.0,9.0,0.0,0.0,56.0,1.0,9.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:27:58Z,6,False,,,,2243,Qais Ahmad,223,Sam Curran,599,Jason Roy,265,94,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552648,8,7.88,7.0,1.0,0.0,63.0,2.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:29:16Z,1,False,,,,132,Grant Stewart,223,Sam Curran,599,Jason Roy,343,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
552648,8,7.88,7.0,1.0,0.0,63.0,2.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:29:43Z,2,True,Bowled,599.0,Jason Roy,132,Grant Stewart,599,Jason Roy,223,Sam Curran,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
552648,8,7.88,7.0,1.0,0.0,63.0,2.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:31:19Z,3,False,,,,132,Grant Stewart,338,Laurie Evans,223,Sam Curran,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
552648,8,7.88,7.0,1.0,0.0,63.0,2.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:31:51Z,4,False,,,,132,Grant Stewart,338,Laurie Evans,223,Sam Curran,29,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
552648,8,7.88,7.0,1.0,0.0,63.0,2.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:32:31Z,5,False,,,,132,Grant Stewart,223,Sam Curran,338,Laurie Evans,9,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
552648,8,7.88,7.0,1.0,0.0,63.0,2.0,7.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:33:08Z,6,False,,,,132,Grant Stewart,223,Sam Curran,338,Laurie Evans,253,102,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
552656,9,7.56,5.0,0.0,0.0,68.0,2.0,5.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:34:10Z,1,False,,,,2243,Qais Ahmad,223,Sam Curran,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
552656,9,7.56,5.0,0.0,0.0,68.0,2.0,5.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:34:31Z,2,False,,,,2243,Qais Ahmad,223,Sam Curran,338,Laurie Evans,206,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552656,9,7.56,5.0,0.0,0.0,68.0,2.0,5.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:35:02Z,3,False,,,,2243,Qais Ahmad,338,Laurie Evans,223,Sam Curran,219,131,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552656,9,7.56,5.0,0.0,0.0,68.0,2.0,5.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:35:33Z,4,False,,,,2243,Qais Ahmad,223,Sam Curran,338,Laurie Evans,9,131,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552656,9,7.56,5.0,0.0,0.0,68.0,2.0,5.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:36:00Z,5,False,,,,2243,Qais Ahmad,338,Laurie Evans,223,Sam Curran,189,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552656,9,7.56,5.0,0.0,0.0,68.0,2.0,5.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:36:23Z,6,False,,,,2243,Qais Ahmad,223,Sam Curran,338,Laurie Evans,209,154,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
552662,10,7.3,5.0,0.0,0.0,73.0,2.0,5.0,26103,,12195,England T20 Blast 2022,1,48,Surrey,41,Kent,2022-06-03T19:37:28Z,1,False,,,,453,Jack Leaning,223,Sam Curran,338,Laurie Evans,334,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
