over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763758,5,9.2,7.0,0.0,0.0,46.0,0.0,7.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:45:56Z,5,False,501,Ben Mike,69,Ricardo Vasconcelos,3532,Emilio Gay,210,38,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763758,5,9.2,7.0,0.0,0.0,46.0,0.0,7.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:46:30Z,6,False,501,Ben Mike,69,Ricardo Vasconcelos,3532,Emilio Gay,191,144,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763764,6,9.17,9.0,1.0,0.0,55.0,1.0,9.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:47:29Z,1,False,2721,Jordan Thompson,3532,Emilio Gay,69,Ricardo Vasconcelos,26,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763764,6,9.17,9.0,1.0,0.0,55.0,1.0,9.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:47:55Z,2,False,2721,Jordan Thompson,69,Ricardo Vasconcelos,3532,Emilio Gay,7,120,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763764,6,9.17,9.0,1.0,0.0,55.0,1.0,9.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:48:28Z,3,False,2721,Jordan Thompson,69,Ricardo Vasconcelos,3532,Emilio Gay,246,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763764,6,9.17,9.0,1.0,0.0,55.0,1.0,9.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:48:56Z,4,False,2721,Jordan Thompson,69,Ricardo Vasconcelos,3532,Emilio Gay,198,183,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
763764,6,9.17,9.0,1.0,0.0,55.0,1.0,9.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:49:40Z,5,True,2721,Jordan Thompson,69,Ricardo Vasconcelos,3532,Emilio Gay,332,103,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,69.0,Ricardo Vasconcelos,Caught
763764,6,9.17,9.0,1.0,0.0,55.0,1.0,9.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:51:10Z,6,False,2721,Jordan Thompson,590,Chris Lynn,3532,Emilio Gay,184,82,Point,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763770,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:52:08Z,1,False,10516,Jafer Chohan,3532,Emilio Gay,590,Chris Lynn,328,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763770,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:52:25Z,2,False,10516,Jafer Chohan,3532,Emilio Gay,590,Chris Lynn,228,126,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763770,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:52:56Z,3,False,10516,Jafer Chohan,590,Chris Lynn,3532,Emilio Gay,174,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763770,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:53:15Z,4,False,10516,Jafer Chohan,590,Chris Lynn,3532,Emilio Gay,161,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763770,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:53:38Z,5,False,10516,Jafer Chohan,590,Chris Lynn,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763770,7,8.14,2.0,0.0,0.0,57.0,1.0,2.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:54:01Z,6,False,10516,Jafer Chohan,590,Chris Lynn,3532,Emilio Gay,21,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763775,8,8.75,13.0,0.0,0.0,70.0,1.0,13.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:55:11Z,1,False,2988,Matthew Revis,590,Chris Lynn,3532,Emilio Gay,23,74,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763775,8,8.75,13.0,0.0,0.0,70.0,1.0,13.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:55:47Z,2,False,2988,Matthew Revis,3532,Emilio Gay,590,Chris Lynn,193,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763775,8,8.75,13.0,0.0,0.0,70.0,1.0,13.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:56:20Z,3,False,2988,Matthew Revis,590,Chris Lynn,3532,Emilio Gay,214,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763775,8,8.75,13.0,0.0,0.0,70.0,1.0,13.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:56:50Z,4,False,2988,Matthew Revis,590,Chris Lynn,3532,Emilio Gay,10,129,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763775,8,8.75,13.0,0.0,0.0,70.0,1.0,13.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:57:21Z,5,False,2988,Matthew Revis,3532,Emilio Gay,590,Chris Lynn,217,191,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763775,8,8.75,13.0,0.0,0.0,70.0,1.0,13.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:57:57Z,6,False,2988,Matthew Revis,3532,Emilio Gay,590,Chris Lynn,95,175,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763779,9,8.11,3.0,1.0,0.0,73.0,2.0,3.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T18:58:49Z,1,True,10516,Jafer Chohan,590,Chris Lynn,3532,Emilio Gay,16,122,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
763779,9,8.11,3.0,1.0,0.0,73.0,2.0,3.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T19:00:15Z,2,False,10516,Jafer Chohan,9816,Justin Broad,3532,Emilio Gay,276,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763779,9,8.11,3.0,1.0,0.0,73.0,2.0,3.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T19:00:39Z,3,False,10516,Jafer Chohan,9816,Justin Broad,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763779,9,8.11,3.0,1.0,0.0,73.0,2.0,3.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T19:01:06Z,4,False,10516,Jafer Chohan,9816,Justin Broad,3532,Emilio Gay,204,119,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763779,9,8.11,3.0,1.0,0.0,73.0,2.0,3.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T19:01:32Z,5,False,10516,Jafer Chohan,3532,Emilio Gay,9816,Justin Broad,336,92,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763779,9,8.11,3.0,1.0,0.0,73.0,2.0,3.0,30064,,15853,T20 Blast 2023,1,37,Northamptonshire,45,Yorkshire,2023-06-20T19:01:59Z,6,False,10516,Jafer Chohan,9816,Justin Broad,3532,Emilio Gay,335,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
