over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253292,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:34:30Z,5,False,399.0,Roelof van der Merwe,466.0,Adam Rossington,529.0,Josh Cobb,203.0,83.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253292,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:34:54Z,6,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,466.0,Adam Rossington,148.0,86.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253297,9,8.11,15.0,0.0,0.0,73.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:35:55Z,1,False,456.0,Craig Overton,529.0,Josh Cobb,466.0,Adam Rossington,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253297,9,8.11,15.0,0.0,0.0,73.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:36:23Z,2,False,456.0,Craig Overton,529.0,Josh Cobb,466.0,Adam Rossington,191.0,122.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253297,9,8.11,15.0,0.0,0.0,73.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:36:52Z,3,False,456.0,Craig Overton,466.0,Adam Rossington,529.0,Josh Cobb,304.0,206.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253297,9,8.11,15.0,0.0,0.0,73.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:37:31Z,4,False,456.0,Craig Overton,466.0,Adam Rossington,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253297,9,8.11,15.0,0.0,0.0,73.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:37:58Z,5,False,456.0,Craig Overton,466.0,Adam Rossington,529.0,Josh Cobb,9.0,182.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253297,9,8.11,15.0,0.0,0.0,73.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:38:31Z,6,False,456.0,Craig Overton,466.0,Adam Rossington,529.0,Josh Cobb,102.0,167.0,Left,Third Man,4.0,0,4,4.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253303,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:39:26Z,1,False,401.0,Max Waller,529.0,Josh Cobb,466.0,Adam Rossington,297.0,124.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253303,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:39:48Z,2,False,401.0,Max Waller,466.0,Adam Rossington,529.0,Josh Cobb,296.0,148.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253303,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:40:05Z,3,False,401.0,Max Waller,529.0,Josh Cobb,466.0,Adam Rossington,312.0,137.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253303,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:40:25Z,4,False,401.0,Max Waller,466.0,Adam Rossington,529.0,Josh Cobb,331.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253303,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:40:48Z,5,False,401.0,Max Waller,529.0,Josh Cobb,466.0,Adam Rossington,279.0,146.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253303,10,7.9,6.0,0.0,0.0,79.0,2.0,6.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:41:06Z,6,False,401.0,Max Waller,466.0,Adam Rossington,529.0,Josh Cobb,336.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253311,11,8.36,13.0,0.0,0.0,92.0,2.0,13.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:41:55Z,1,False,9.0,Jamie Overton,466.0,Adam Rossington,529.0,Josh Cobb,267.0,190.0,Left,Long Off,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253311,11,8.36,13.0,0.0,0.0,92.0,2.0,13.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:42:28Z,2,False,9.0,Jamie Overton,466.0,Adam Rossington,529.0,Josh Cobb,327.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253311,11,8.36,13.0,0.0,0.0,92.0,2.0,13.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:43:01Z,3,False,9.0,Jamie Overton,466.0,Adam Rossington,529.0,Josh Cobb,205.0,77.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253311,11,8.36,13.0,0.0,0.0,92.0,2.0,13.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:43:28Z,4,False,9.0,Jamie Overton,466.0,Adam Rossington,529.0,Josh Cobb,345.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253311,11,8.36,13.0,0.0,0.0,92.0,2.0,13.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:44:01Z,5,False,9.0,Jamie Overton,466.0,Adam Rossington,529.0,Josh Cobb,6.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253311,11,8.36,13.0,0.0,0.0,92.0,2.0,13.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:44:38Z,6,False,9.0,Jamie Overton,529.0,Josh Cobb,466.0,Adam Rossington,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253320,12,8.67,7.0,0.0,0.0,104.0,2.0,7.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:45:34Z,1,False,399.0,Roelof van der Merwe,466.0,Adam Rossington,529.0,Josh Cobb,319.0,166.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253320,12,8.67,7.0,0.0,0.0,104.0,2.0,7.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:45:58Z,2,False,399.0,Roelof van der Merwe,466.0,Adam Rossington,529.0,Josh Cobb,183.0,134.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
253320,12,8.67,7.0,0.0,0.0,104.0,2.0,7.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:46:27Z,3,False,399.0,Roelof van der Merwe,466.0,Adam Rossington,529.0,Josh Cobb,245.0,148.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253320,12,8.67,7.0,0.0,0.0,104.0,2.0,7.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:46:57Z,4,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,466.0,Adam Rossington,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253320,12,8.67,7.0,0.0,0.0,104.0,2.0,7.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:47:14Z,5,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,466.0,Adam Rossington,292.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253320,12,8.67,7.0,0.0,0.0,104.0,2.0,7.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:47:35Z,6,False,399.0,Roelof van der Merwe,466.0,Adam Rossington,529.0,Josh Cobb,314.0,140.0,Left,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253326,13,8.77,15.0,0.0,5.0,114.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:49:30Z,1,False,511.0,Ben Green,466.0,Adam Rossington,529.0,Josh Cobb,85.0,166.0,Left,Fine Leg,5.0,5,5,0.0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
253326,13,8.77,15.0,0.0,5.0,114.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:50:07Z,1,False,511.0,Ben Green,466.0,Adam Rossington,529.0,Josh Cobb,189.0,122.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253326,13,8.77,15.0,0.0,5.0,114.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:50:35Z,2,False,511.0,Ben Green,529.0,Josh Cobb,466.0,Adam Rossington,281.0,207.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
253326,13,8.77,15.0,0.0,5.0,114.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:51:05Z,3,False,511.0,Ben Green,529.0,Josh Cobb,466.0,Adam Rossington,253.0,141.0,Left,Long Off,1.0,0,1,1.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253326,13,8.77,15.0,0.0,5.0,114.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:51:36Z,4,False,511.0,Ben Green,466.0,Adam Rossington,529.0,Josh Cobb,156.0,28.0,Left,Gully,0.0,0,0,0.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253326,13,8.77,15.0,0.0,5.0,114.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:52:05Z,5,False,511.0,Ben Green,466.0,Adam Rossington,529.0,Josh Cobb,205.0,124.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253326,13,8.77,15.0,0.0,5.0,114.0,2.0,15.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:52:32Z,6,False,511.0,Ben Green,529.0,Josh Cobb,466.0,Adam Rossington,288.0,131.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253334,14,8.36,3.0,1.0,0.0,117.0,3.0,3.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:53:27Z,1,False,401.0,Max Waller,529.0,Josh Cobb,466.0,Adam Rossington,321.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253334,14,8.36,3.0,1.0,0.0,117.0,3.0,3.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:53:44Z,2,True,401.0,Max Waller,466.0,Adam Rossington,529.0,Josh Cobb,10.0,145.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,466.0,Adam Rossington,Caught
253334,14,8.36,3.0,1.0,0.0,117.0,3.0,3.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:55:24Z,3,False,401.0,Max Waller,70.0,Alex Wakely,529.0,Josh Cobb,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253334,14,8.36,3.0,1.0,0.0,117.0,3.0,3.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:55:42Z,4,False,401.0,Max Waller,70.0,Alex Wakely,529.0,Josh Cobb,354.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253334,14,8.36,3.0,1.0,0.0,117.0,3.0,3.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:56:09Z,5,False,401.0,Max Waller,529.0,Josh Cobb,70.0,Alex Wakely,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253334,14,8.36,3.0,1.0,0.0,117.0,3.0,3.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:56:28Z,6,False,401.0,Max Waller,529.0,Josh Cobb,70.0,Alex Wakely,329.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253340,15,8.53,11.0,0.0,0.0,128.0,3.0,11.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:57:31Z,1,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,70.0,Alex Wakely,344.0,195.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
253340,15,8.53,11.0,0.0,0.0,128.0,3.0,11.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:58:02Z,2,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,70.0,Alex Wakely,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253340,15,8.53,11.0,0.0,0.0,128.0,3.0,11.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:58:21Z,3,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,70.0,Alex Wakely,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253340,15,8.53,11.0,0.0,0.0,128.0,3.0,11.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:58:36Z,4,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,70.0,Alex Wakely,107.0,171.0,Left,Third Man,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
253340,15,8.53,11.0,0.0,0.0,128.0,3.0,11.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:59:05Z,5,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,70.0,Alex Wakely,192.0,15.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253340,15,8.53,11.0,0.0,0.0,128.0,3.0,11.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T14:59:26Z,6,False,399.0,Roelof van der Merwe,529.0,Josh Cobb,70.0,Alex Wakely,277.0,156.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253345,16,8.25,4.0,0.0,0.0,132.0,3.0,4.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:00:30Z,1,False,401.0,Max Waller,529.0,Josh Cobb,70.0,Alex Wakely,14.0,62.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253345,16,8.25,4.0,0.0,0.0,132.0,3.0,4.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:01:06Z,2,False,401.0,Max Waller,70.0,Alex Wakely,529.0,Josh Cobb,137.0,55.0,Left,Third Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253345,16,8.25,4.0,0.0,0.0,132.0,3.0,4.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:01:26Z,3,False,401.0,Max Waller,529.0,Josh Cobb,70.0,Alex Wakely,182.0,86.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Lbw,Played,0,Cut,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
253345,16,8.25,4.0,0.0,0.0,132.0,3.0,4.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:01:52Z,4,False,401.0,Max Waller,70.0,Alex Wakely,529.0,Josh Cobb,180.0,16.0,Left,Silly Point,0.0,0,0,0.0,FullToss,Null,NotOut,HitPad,0,SwitchHit,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
253345,16,8.25,4.0,0.0,0.0,132.0,3.0,4.0,9936,Semi Final 1,9506,England T20 Blast 2020,1,37,Northamptonshire,31,Somerset,2020-08-30T15:02:13Z,5,False,401.0,Max Waller,70.0,Alex Wakely,529.0,Josh Cobb,201.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
