over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:18:31Z,1,False,,,,304.0,Prasidh Krishna,4120.0,KS Bharat,6219.0,Devdutt Padikkal,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:18:58Z,2,False,,,,304.0,Prasidh Krishna,4120.0,KS Bharat,6219.0,Devdutt Padikkal,258.0,67.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:19:27Z,3,False,,,,304.0,Prasidh Krishna,4120.0,KS Bharat,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:20:02Z,4,False,,,,304.0,Prasidh Krishna,4120.0,KS Bharat,6219.0,Devdutt Padikkal,183.0,87.0,Point,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:21:03Z,4,False,,,,304.0,Prasidh Krishna,4120.0,KS Bharat,6219.0,Devdutt Padikkal,17.0,150.0,Deep Backward Square Leg,2.0,1,2,1.0,,Beamer,MiddleStump,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,27.0,True,False,True,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:22:44Z,4,False,,,,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,4120.0,KS Bharat,148.0,167.0,Fine Leg,4.0,0,4,4.0,,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,True,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:23:42Z,5,False,,,,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,4120.0,KS Bharat,358.0,100.0,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442147,4,7.0,7.0,0.0,2.0,28.0,1.0,8.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:24:16Z,6,False,,,,304.0,Prasidh Krishna,6219.0,Devdutt Padikkal,4120.0,KS Bharat,208.0,57.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442148,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:25:47Z,1,False,,,,975.0,Sunil Narine,6219.0,Devdutt Padikkal,4120.0,KS Bharat,13.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442148,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:26:11Z,2,False,,,,975.0,Sunil Narine,6219.0,Devdutt Padikkal,4120.0,KS Bharat,330.0,57.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442148,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:27:12Z,3,False,,,,975.0,Sunil Narine,4120.0,KS Bharat,6219.0,Devdutt Padikkal,359.0,152.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442148,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:27:45Z,4,False,,,,975.0,Sunil Narine,6219.0,Devdutt Padikkal,4120.0,KS Bharat,328.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442148,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:28:03Z,5,False,,,,975.0,Sunil Narine,6219.0,Devdutt Padikkal,4120.0,KS Bharat,167.0,103.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442148,5,7.0,7.0,0.0,0.0,35.0,1.0,7.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:28:32Z,6,False,,,,975.0,Sunil Narine,4120.0,KS Bharat,6219.0,Devdutt Padikkal,223.0,205.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
442149,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:29:50Z,1,False,,,,65.0,Lockie Ferguson,6219.0,Devdutt Padikkal,4120.0,KS Bharat,15.0,199.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
442149,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:30:27Z,2,False,,,,65.0,Lockie Ferguson,6219.0,Devdutt Padikkal,4120.0,KS Bharat,31.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442149,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:31:08Z,3,False,,,,65.0,Lockie Ferguson,4120.0,KS Bharat,6219.0,Devdutt Padikkal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442149,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:31:41Z,4,False,,,,65.0,Lockie Ferguson,4120.0,KS Bharat,6219.0,Devdutt Padikkal,341.0,84.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442149,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:32:19Z,5,False,,,,65.0,Lockie Ferguson,6219.0,Devdutt Padikkal,4120.0,KS Bharat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442149,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:32:52Z,6,True,Caught,6219.0,Devdutt Padikkal,65.0,Lockie Ferguson,6219.0,Devdutt Padikkal,4120.0,KS Bharat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442150,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:34:58Z,1,False,,,,1485.0,Andre Russell,4120.0,KS Bharat,591.0,Glenn Maxwell,30.0,139.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442150,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:35:39Z,2,False,,,,1485.0,Andre Russell,591.0,Glenn Maxwell,4120.0,KS Bharat,68.0,151.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442150,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:36:10Z,3,False,,,,1485.0,Andre Russell,4120.0,KS Bharat,591.0,Glenn Maxwell,160.0,85.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442150,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:36:42Z,4,False,,,,1485.0,Andre Russell,591.0,Glenn Maxwell,4120.0,KS Bharat,186.0,52.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
442150,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:37:12Z,5,False,,,,1485.0,Andre Russell,591.0,Glenn Maxwell,4120.0,KS Bharat,340.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
442150,7,6.71,6.0,0.0,0.0,47.0,2.0,6.0,13091,,11567,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-09-20T19:37:46Z,6,False,,,,1485.0,Andre Russell,4120.0,KS Bharat,591.0,Glenn Maxwell,334.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
