over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
595927,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:39:02Z,5,False,145,Steven Mullaney,2729,Michael Jones,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595927,2,4.0,3.0,0.0,0.0,8.0,0.0,3.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:39:31Z,6,False,145,Steven Mullaney,2729,Michael Jones,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595932,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:40:25Z,1,False,149,Samit Patel,103,Graham Clark,2729,Michael Jones,246,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595932,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:40:47Z,2,False,149,Samit Patel,2729,Michael Jones,103,Graham Clark,317,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595932,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:41:06Z,3,False,149,Samit Patel,103,Graham Clark,2729,Michael Jones,236,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595932,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:41:32Z,4,False,149,Samit Patel,2729,Michael Jones,103,Graham Clark,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595932,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:41:50Z,5,False,149,Samit Patel,103,Graham Clark,2729,Michael Jones,289,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595932,3,5.33,8.0,0.0,0.0,16.0,0.0,8.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:42:05Z,6,False,149,Samit Patel,103,Graham Clark,2729,Michael Jones,324,230,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595934,4,7.0,7.0,0.0,5.0,28.0,0.0,12.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:43:12Z,1,False,404,Daniel Christian,2729,Michael Jones,103,Graham Clark,142,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595934,4,7.0,7.0,0.0,5.0,28.0,0.0,12.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:43:46Z,2,False,404,Daniel Christian,103,Graham Clark,2729,Michael Jones,79,169,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
595934,4,7.0,7.0,0.0,5.0,28.0,0.0,12.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:44:25Z,3,False,404,Daniel Christian,103,Graham Clark,2729,Michael Jones,330,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595934,4,7.0,7.0,0.0,5.0,28.0,0.0,12.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:44:59Z,4,False,404,Daniel Christian,2729,Michael Jones,103,Graham Clark,295,231,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595934,4,7.0,7.0,0.0,5.0,28.0,0.0,12.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:45:36Z,5,False,404,Daniel Christian,2729,Michael Jones,103,Graham Clark,293,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595934,4,7.0,7.0,0.0,5.0,28.0,0.0,12.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:46:20Z,6,False,404,Daniel Christian,103,Graham Clark,2729,Michael Jones,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
595939,5,6.4,4.0,2.0,0.0,32.0,2.0,4.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:47:20Z,1,True,1504,Jake Ball,103,Graham Clark,2729,Michael Jones,144,86,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,103.0,Graham Clark,Caught
595939,5,6.4,4.0,2.0,0.0,32.0,2.0,4.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:49:10Z,2,False,1504,Jake Ball,129,Ollie Robinson,2729,Michael Jones,209,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595939,5,6.4,4.0,2.0,0.0,32.0,2.0,4.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:49:41Z,3,False,1504,Jake Ball,129,Ollie Robinson,2729,Michael Jones,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595939,5,6.4,4.0,2.0,0.0,32.0,2.0,4.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:50:14Z,4,False,1504,Jake Ball,129,Ollie Robinson,2729,Michael Jones,329,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595939,5,6.4,4.0,2.0,0.0,32.0,2.0,4.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:50:49Z,5,True,1504,Jake Ball,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,129.0,Ollie Robinson,Caught
595939,5,6.4,4.0,2.0,0.0,32.0,2.0,4.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:52:28Z,6,False,1504,Jake Ball,1032,Ashton Turner,2729,Michael Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595947,6,6.83,8.0,0.0,1.0,41.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:53:24Z,1,False,404,Daniel Christian,2729,Michael Jones,1032,Ashton Turner,343,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595947,6,6.83,8.0,0.0,1.0,41.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:54:03Z,2,False,404,Daniel Christian,1032,Ashton Turner,2729,Michael Jones,65,117,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
595947,6,6.83,8.0,0.0,1.0,41.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:54:40Z,3,False,404,Daniel Christian,2729,Michael Jones,1032,Ashton Turner,239,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595947,6,6.83,8.0,0.0,1.0,41.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:55:23Z,4,False,404,Daniel Christian,1032,Ashton Turner,2729,Michael Jones,18,92,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595947,6,6.83,8.0,0.0,1.0,41.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:56:00Z,5,False,404,Daniel Christian,2729,Michael Jones,1032,Ashton Turner,17,140,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595947,6,6.83,8.0,0.0,1.0,41.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:56:33Z,6,False,404,Daniel Christian,1032,Ashton Turner,2729,Michael Jones,353,199,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595952,7,7.14,9.0,0.0,1.0,50.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:57:36Z,1,False,149,Samit Patel,2729,Michael Jones,1032,Ashton Turner,238,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595952,7,7.14,9.0,0.0,1.0,50.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:57:58Z,2,False,149,Samit Patel,1032,Ashton Turner,2729,Michael Jones,194,155,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595952,7,7.14,9.0,0.0,1.0,50.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:58:16Z,3,False,149,Samit Patel,2729,Michael Jones,1032,Ashton Turner,206,222,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595952,7,7.14,9.0,0.0,1.0,50.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:58:45Z,4,False,149,Samit Patel,2729,Michael Jones,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
595952,7,7.14,9.0,0.0,1.0,50.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:58:59Z,4,False,149,Samit Patel,2729,Michael Jones,1032,Ashton Turner,208,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595952,7,7.14,9.0,0.0,1.0,50.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:59:12Z,5,False,149,Samit Patel,2729,Michael Jones,1032,Ashton Turner,241,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595952,7,7.14,9.0,0.0,1.0,50.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T19:59:40Z,6,False,149,Samit Patel,1032,Ashton Turner,2729,Michael Jones,248,140,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595955,8,7.38,9.0,0.0,0.0,59.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:00:53Z,1,False,2501,Calvin Harrison,1032,Ashton Turner,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595955,8,7.38,9.0,0.0,0.0,59.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:01:07Z,2,False,2501,Calvin Harrison,1032,Ashton Turner,2729,Michael Jones,329,86,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595955,8,7.38,9.0,0.0,0.0,59.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:01:33Z,3,False,2501,Calvin Harrison,2729,Michael Jones,1032,Ashton Turner,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595955,8,7.38,9.0,0.0,0.0,59.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:01:56Z,4,False,2501,Calvin Harrison,1032,Ashton Turner,2729,Michael Jones,264,212,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
595955,8,7.38,9.0,0.0,0.0,59.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:02:24Z,5,False,2501,Calvin Harrison,1032,Ashton Turner,2729,Michael Jones,296,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595955,8,7.38,9.0,0.0,0.0,59.0,2.0,9.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:02:48Z,6,False,2501,Calvin Harrison,2729,Michael Jones,1032,Ashton Turner,211,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595962,9,8.44,17.0,0.0,0.0,76.0,2.0,17.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:03:31Z,1,False,149,Samit Patel,1032,Ashton Turner,2729,Michael Jones,250,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595962,9,8.44,17.0,0.0,0.0,76.0,2.0,17.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:03:51Z,2,False,149,Samit Patel,2729,Michael Jones,1032,Ashton Turner,242,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595962,9,8.44,17.0,0.0,0.0,76.0,2.0,17.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:04:09Z,3,False,149,Samit Patel,1032,Ashton Turner,2729,Michael Jones,268,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595962,9,8.44,17.0,0.0,0.0,76.0,2.0,17.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:04:36Z,4,False,149,Samit Patel,1032,Ashton Turner,2729,Michael Jones,326,235,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595962,9,8.44,17.0,0.0,0.0,76.0,2.0,17.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:05:02Z,5,False,149,Samit Patel,1032,Ashton Turner,2729,Michael Jones,284,217,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
595962,9,8.44,17.0,0.0,0.0,76.0,2.0,17.0,26483,,12332,England T20 Blast 2022,1,40,Durham,44,Nottinghamshire,2022-07-01T20:05:41Z,6,False,149,Samit Patel,1032,Ashton Turner,2729,Michael Jones,289,149,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
