over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
549663,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:14:05Z,2,False,10,Josh Davey,111,Joe Denly,125,Daniel Bell-Drummond,346,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549663,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:14:34Z,3,False,10,Josh Davey,111,Joe Denly,125,Daniel Bell-Drummond,185,84,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549663,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:15:15Z,4,False,10,Josh Davey,125,Daniel Bell-Drummond,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549663,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:15:41Z,5,False,10,Josh Davey,125,Daniel Bell-Drummond,111,Joe Denly,241,126,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
549663,4,5.75,3.0,0.0,0.0,23.0,1.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:17:34Z,6,False,10,Josh Davey,125,Daniel Bell-Drummond,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549669,5,5.0,2.0,1.0,0.0,25.0,2.0,2.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:18:32Z,1,False,7,Lewis Gregory,111,Joe Denly,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549669,5,5.0,2.0,1.0,0.0,25.0,2.0,2.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:19:15Z,2,False,7,Lewis Gregory,111,Joe Denly,125,Daniel Bell-Drummond,131,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549669,5,5.0,2.0,1.0,0.0,25.0,2.0,2.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:19:35Z,3,True,7,Lewis Gregory,125,Daniel Bell-Drummond,111,Joe Denly,325,76,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
549669,5,5.0,2.0,1.0,0.0,25.0,2.0,2.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:20:49Z,4,False,7,Lewis Gregory,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549669,5,5.0,2.0,1.0,0.0,25.0,2.0,2.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:21:02Z,5,False,7,Lewis Gregory,112,Sam Billings,111,Joe Denly,226,47,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
549669,5,5.0,2.0,1.0,0.0,25.0,2.0,2.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:21:34Z,6,False,7,Lewis Gregory,111,Joe Denly,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549672,6,5.0,5.0,0.0,1.0,30.0,2.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:22:30Z,1,False,10,Josh Davey,112,Sam Billings,111,Joe Denly,59,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
549672,6,5.0,5.0,0.0,1.0,30.0,2.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:23:17Z,2,False,10,Josh Davey,112,Sam Billings,111,Joe Denly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549672,6,5.0,5.0,0.0,1.0,30.0,2.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:23:45Z,3,False,10,Josh Davey,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
549672,6,5.0,5.0,0.0,1.0,30.0,2.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:24:21Z,3,False,10,Josh Davey,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549672,6,5.0,5.0,0.0,1.0,30.0,2.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:24:58Z,4,False,10,Josh Davey,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549672,6,5.0,5.0,0.0,1.0,30.0,2.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:25:27Z,5,False,10,Josh Davey,112,Sam Billings,111,Joe Denly,338,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549672,6,5.0,5.0,0.0,1.0,30.0,2.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:26:03Z,6,False,10,Josh Davey,112,Sam Billings,111,Joe Denly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
549676,7,4.71,3.0,1.0,0.0,33.0,3.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:27:19Z,1,False,7,Lewis Gregory,111,Joe Denly,112,Sam Billings,130,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549676,7,4.71,3.0,1.0,0.0,33.0,3.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:27:55Z,2,True,7,Lewis Gregory,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
549676,7,4.71,3.0,1.0,0.0,33.0,3.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:29:43Z,3,False,7,Lewis Gregory,453,Jack Leaning,111,Joe Denly,216,67,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549676,7,4.71,3.0,1.0,0.0,33.0,3.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:30:30Z,4,False,7,Lewis Gregory,111,Joe Denly,453,Jack Leaning,143,81,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549676,7,4.71,3.0,1.0,0.0,33.0,3.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:31:13Z,5,False,7,Lewis Gregory,453,Jack Leaning,111,Joe Denly,222,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549676,7,4.71,3.0,1.0,0.0,33.0,3.0,3.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:31:41Z,6,False,7,Lewis Gregory,453,Jack Leaning,111,Joe Denly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:32:49Z,1,False,511,Ben Green,111,Joe Denly,453,Jack Leaning,207,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:33:14Z,2,True,511,Ben Green,111,Joe Denly,453,Jack Leaning,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,111.0,Joe Denly,Bowled
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:34:47Z,3,False,511,Ben Green,2701,Jordan Cox,453,Jack Leaning,164,107,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:35:40Z,4,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:36:05Z,4,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,202,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:36:34Z,5,False,511,Ben Green,453,Jack Leaning,2701,Jordan Cox,149,113,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:37:05Z,6,False,511,Ben Green,2701,Jordan Cox,453,Jack Leaning,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
549680,8,4.75,5.0,1.0,2.0,38.0,4.0,5.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:37:33Z,6,False,511,Ben Green,2701,Jordan Cox,453,Jack Leaning,147,104,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
549684,9,5.33,10.0,0.0,0.0,48.0,4.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:38:33Z,1,False,7,Lewis Gregory,2701,Jordan Cox,453,Jack Leaning,205,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
549684,9,5.33,10.0,0.0,0.0,48.0,4.0,10.0,26015,,12149,England T20 Blast 2022,1,41,Kent,31,Somerset,2022-05-25T19:39:00Z,2,False,7,Lewis Gregory,2701,Jordan Cox,453,Jack Leaning,169,77,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
