over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929613,2,7.5,8.0,0.0,2.0,15.0,0.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:36:17Z,3,False,455,Josh Shaw,1980,Harrison Ward,1112,Daniel Hughes,335,210,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929613,2,7.5,8.0,0.0,2.0,15.0,0.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:36:53Z,4,False,455,Josh Shaw,1980,Harrison Ward,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929613,2,7.5,8.0,0.0,2.0,15.0,0.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:37:24Z,4,False,455,Josh Shaw,1980,Harrison Ward,1112,Daniel Hughes,217,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929613,2,7.5,8.0,0.0,2.0,15.0,0.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:37:57Z,5,False,455,Josh Shaw,1980,Harrison Ward,1112,Daniel Hughes,304,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929613,2,7.5,8.0,0.0,2.0,15.0,0.0,8.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:38:30Z,6,False,455,Josh Shaw,1112,Daniel Hughes,1980,Harrison Ward,357,71,Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929619,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:39:19Z,1,True,361,David Payne,1980,Harrison Ward,1112,Daniel Hughes,202,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1980.0,Harrison Ward,Caught
929619,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:40:45Z,2,False,361,David Payne,7913,Oli Carter,1112,Daniel Hughes,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929619,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:41:13Z,3,False,361,David Payne,7913,Oli Carter,1112,Daniel Hughes,180,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929619,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:41:42Z,4,False,361,David Payne,7913,Oli Carter,1112,Daniel Hughes,182,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929619,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:42:13Z,5,False,361,David Payne,7913,Oli Carter,1112,Daniel Hughes,242,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929619,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:42:47Z,6,False,361,David Payne,7913,Oli Carter,1112,Daniel Hughes,162,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929624,4,5.25,5.0,1.0,0.0,21.0,2.0,5.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:43:44Z,1,True,455,Josh Shaw,7913,Oli Carter,1112,Daniel Hughes,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7913.0,Oli Carter,LBW
929624,4,5.25,5.0,1.0,0.0,21.0,2.0,5.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:45:06Z,2,False,455,Josh Shaw,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929624,4,5.25,5.0,1.0,0.0,21.0,2.0,5.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:45:36Z,3,False,455,Josh Shaw,7083,James Coles,1112,Daniel Hughes,359,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929624,4,5.25,5.0,1.0,0.0,21.0,2.0,5.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:46:14Z,4,False,455,Josh Shaw,1112,Daniel Hughes,7083,James Coles,358,87,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929624,4,5.25,5.0,1.0,0.0,21.0,2.0,5.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:46:46Z,5,False,455,Josh Shaw,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929624,4,5.25,5.0,1.0,0.0,21.0,2.0,5.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:47:19Z,6,False,455,Josh Shaw,1112,Daniel Hughes,7083,James Coles,357,197,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929630,5,6.8,13.0,0.0,0.0,34.0,2.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:48:13Z,1,False,2606,Graeme van Buuren,7083,James Coles,1112,Daniel Hughes,165,44,Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929630,5,6.8,13.0,0.0,0.0,34.0,2.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:48:27Z,2,False,2606,Graeme van Buuren,7083,James Coles,1112,Daniel Hughes,241,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929630,5,6.8,13.0,0.0,0.0,34.0,2.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:49:01Z,3,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,357,196,Deep Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929630,5,6.8,13.0,0.0,0.0,34.0,2.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:49:28Z,4,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,305,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929630,5,6.8,13.0,0.0,0.0,34.0,2.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:49:45Z,5,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,286,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929630,5,6.8,13.0,0.0,0.0,34.0,2.0,13.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:50:08Z,6,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,300,216,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929632,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:51:11Z,1,False,7011,Ajeet Singh Dale,7083,James Coles,1112,Daniel Hughes,147,86,Backward Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,23,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
929632,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:51:50Z,2,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,7083,James Coles,37,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929632,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:52:24Z,3,False,7011,Ajeet Singh Dale,7083,James Coles,1112,Daniel Hughes,222,81,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929632,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:52:55Z,4,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,7083,James Coles,254,214,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929632,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:53:39Z,5,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929632,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:54:15Z,6,False,7011,Ajeet Singh Dale,1112,Daniel Hughes,7083,James Coles,211,208,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929638,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:55:25Z,1,False,1097,Beau Webster,7083,James Coles,1112,Daniel Hughes,335,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929638,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:56:19Z,2,False,1097,Beau Webster,1112,Daniel Hughes,7083,James Coles,348,203,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929638,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:56:48Z,3,False,1097,Beau Webster,1112,Daniel Hughes,7083,James Coles,313,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929638,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:57:18Z,4,False,1097,Beau Webster,7083,James Coles,1112,Daniel Hughes,199,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929638,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:57:57Z,5,False,1097,Beau Webster,1112,Daniel Hughes,7083,James Coles,165,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929638,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:58:24Z,6,False,1097,Beau Webster,7083,James Coles,1112,Daniel Hughes,236,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929644,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:59:31Z,1,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,342,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929644,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T14:59:57Z,2,False,7917,Ollie Price,1112,Daniel Hughes,7083,James Coles,237,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929644,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:00:20Z,3,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,294,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929644,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:00:49Z,4,False,7917,Ollie Price,1112,Daniel Hughes,7083,James Coles,136,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929644,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:01:20Z,5,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,48,138,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929644,8,8.0,10.0,0.0,0.0,64.0,2.0,10.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:01:43Z,6,False,7917,Ollie Price,7083,James Coles,1112,Daniel Hughes,285,205,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929648,9,8.44,10.0,0.0,3.0,76.0,2.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:02:35Z,1,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,169,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929648,9,8.44,10.0,0.0,3.0,76.0,2.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:03:06Z,2,False,2606,Graeme van Buuren,1112,Daniel Hughes,7083,James Coles,360,60,Point,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
929648,9,8.44,10.0,0.0,3.0,76.0,2.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:03:33Z,3,False,2606,Graeme van Buuren,7083,James Coles,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
929648,9,8.44,10.0,0.0,3.0,76.0,2.0,12.0,33769,,19028,T20 Blast 2024,1,35,Sussex,34,Gloucestershire,2024-06-09T15:03:48Z,3,False,2606,Graeme van Buuren,7083,James Coles,1112,Daniel Hughes,240,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
