over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476404,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:52:12Z,4,False,2455,Liam Guthrie,1080,Matt Short,3576,Henry Hunt,208,152,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
476404,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:52:59Z,5,False,2455,Liam Guthrie,1080,Matt Short,3576,Henry Hunt,112,167,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476404,2,7.0,8.0,0.0,0.0,14.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:53:37Z,6,False,2455,Liam Guthrie,1080,Matt Short,3576,Henry Hunt,213,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476405,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:54:47Z,1,False,877,Xavier Bartlett,3576,Henry Hunt,1080,Matt Short,220,53,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476405,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:55:26Z,2,False,877,Xavier Bartlett,1080,Matt Short,3576,Henry Hunt,247,85,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476405,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:57:44Z,3,False,877,Xavier Bartlett,3576,Henry Hunt,1080,Matt Short,260,29,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476405,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:58:15Z,4,False,877,Xavier Bartlett,3576,Henry Hunt,1080,Matt Short,341,148,Deep Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
476405,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:58:55Z,5,False,877,Xavier Bartlett,1080,Matt Short,3576,Henry Hunt,340,157,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
476405,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T13:59:39Z,6,False,877,Xavier Bartlett,3576,Henry Hunt,1080,Matt Short,246,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476407,4,8.25,11.0,1.0,0.0,33.0,1.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:00:45Z,1,False,3963,Will Prestwidge,1080,Matt Short,3576,Henry Hunt,290,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476407,4,8.25,11.0,1.0,0.0,33.0,1.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:01:18Z,2,False,3963,Will Prestwidge,1080,Matt Short,3576,Henry Hunt,338,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
476407,4,8.25,11.0,1.0,0.0,33.0,1.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:01:59Z,3,False,3963,Will Prestwidge,1080,Matt Short,3576,Henry Hunt,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
476407,4,8.25,11.0,1.0,0.0,33.0,1.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:02:33Z,4,False,3963,Will Prestwidge,1080,Matt Short,3576,Henry Hunt,65,178,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
476407,4,8.25,11.0,1.0,0.0,33.0,1.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:03:12Z,5,True,3963,Will Prestwidge,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1080.0,Matt Short,Caught
476407,4,8.25,11.0,1.0,0.0,33.0,1.0,11.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:04:57Z,6,False,3963,Will Prestwidge,1173,Jake Weatherald,3576,Henry Hunt,4,29,Silly Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
476409,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:06:44Z,1,False,1683,Nathan McSweeney,1173,Jake Weatherald,3576,Henry Hunt,337,68,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476409,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:07:20Z,2,False,1683,Nathan McSweeney,3576,Henry Hunt,1173,Jake Weatherald,338,140,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476409,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:07:42Z,3,False,1683,Nathan McSweeney,1173,Jake Weatherald,3576,Henry Hunt,338,94,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476409,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:08:05Z,4,False,1683,Nathan McSweeney,1173,Jake Weatherald,3576,Henry Hunt,356,128,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476409,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:08:28Z,5,False,1683,Nathan McSweeney,3576,Henry Hunt,1173,Jake Weatherald,275,37,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476409,5,7.6,5.0,0.0,0.0,38.0,1.0,5.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:08:44Z,6,False,1683,Nathan McSweeney,3576,Henry Hunt,1173,Jake Weatherald,342,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476410,6,7.33,6.0,0.0,0.0,44.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:09:57Z,1,False,833,Matt Kuhnemann,1173,Jake Weatherald,3576,Henry Hunt,204,119,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476410,6,7.33,6.0,0.0,0.0,44.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:10:35Z,2,False,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,8,68,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476410,6,7.33,6.0,0.0,0.0,44.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:11:02Z,3,False,833,Matt Kuhnemann,1173,Jake Weatherald,3576,Henry Hunt,352,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476410,6,7.33,6.0,0.0,0.0,44.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:11:29Z,4,False,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,37,51,Leg Gully,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476410,6,7.33,6.0,0.0,0.0,44.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:12:06Z,5,False,833,Matt Kuhnemann,1173,Jake Weatherald,3576,Henry Hunt,184,129,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476410,6,7.33,6.0,0.0,0.0,44.0,1.0,6.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:12:45Z,6,False,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,188,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476412,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:13:56Z,1,False,271,Mujeeb Ur Rahman,3576,Henry Hunt,1173,Jake Weatherald,167,72,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476412,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:14:29Z,2,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,207,181,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476412,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:14:59Z,3,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476412,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:15:14Z,3,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,3576,Henry Hunt,249,136,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476412,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:15:39Z,4,False,271,Mujeeb Ur Rahman,3576,Henry Hunt,1173,Jake Weatherald,281,30,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476412,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:16:09Z,5,False,271,Mujeeb Ur Rahman,3576,Henry Hunt,1173,Jake Weatherald,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476412,7,7.57,9.0,0.0,1.0,53.0,1.0,9.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:16:26Z,6,False,271,Mujeeb Ur Rahman,3576,Henry Hunt,1173,Jake Weatherald,15,136,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476414,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:17:31Z,1,False,833,Matt Kuhnemann,1173,Jake Weatherald,3576,Henry Hunt,168,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476414,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:18:06Z,2,False,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,50,69,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476414,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:18:33Z,3,False,833,Matt Kuhnemann,1173,Jake Weatherald,3576,Henry Hunt,285,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476414,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:19:00Z,4,False,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,224,137,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476414,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13942,3rd ODI,11382,KFC BBL|11,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2022-01-12T14:19:34Z,5,False,833,Matt Kuhnemann,3576,Henry Hunt,1173,Jake Weatherald,300,30,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
