over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473217,8,9.12,12.0,0.0,1.0,73.0,2.0,12.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:18:38Z,4,False,,,,52,Chris Jordan,290,Matthew Renshaw,1037,Jonathan Wells,206,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
473217,8,9.12,12.0,0.0,1.0,73.0,2.0,12.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:19:13Z,5,False,,,,52,Chris Jordan,1037,Jonathan Wells,290,Matthew Renshaw,198,153,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
473217,8,9.12,12.0,0.0,1.0,73.0,2.0,12.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:19:47Z,6,False,,,,52,Chris Jordan,1037,Jonathan Wells,290,Matthew Renshaw,21,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
473218,9,9.0,8.0,0.0,0.0,81.0,2.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:21:01Z,1,False,,,,912,Moises Henriques,1037,Jonathan Wells,290,Matthew Renshaw,244,93,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
473218,9,9.0,8.0,0.0,0.0,81.0,2.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:21:39Z,2,False,,,,912,Moises Henriques,290,Matthew Renshaw,1037,Jonathan Wells,345,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
473218,9,9.0,8.0,0.0,0.0,81.0,2.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:22:05Z,3,False,,,,912,Moises Henriques,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
473218,9,9.0,8.0,0.0,0.0,81.0,2.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:22:43Z,4,False,,,,912,Moises Henriques,1037,Jonathan Wells,290,Matthew Renshaw,344,177,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
473218,9,9.0,8.0,0.0,0.0,81.0,2.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:23:16Z,5,False,,,,912,Moises Henriques,1037,Jonathan Wells,290,Matthew Renshaw,333,64,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
473218,9,9.0,8.0,0.0,0.0,81.0,2.0,8.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:23:49Z,6,False,,,,912,Moises Henriques,290,Matthew Renshaw,1037,Jonathan Wells,185,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
473219,10,8.5,3.0,1.0,1.0,85.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:25:04Z,1,False,,,,404,Daniel Christian,290,Matthew Renshaw,1037,Jonathan Wells,200,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
473219,10,8.5,3.0,1.0,1.0,85.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:25:42Z,2,False,,,,404,Daniel Christian,1037,Jonathan Wells,290,Matthew Renshaw,22,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
473219,10,8.5,3.0,1.0,1.0,85.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:26:16Z,3,False,,,,404,Daniel Christian,290,Matthew Renshaw,1037,Jonathan Wells,133,71,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False
473219,10,8.5,3.0,1.0,1.0,85.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:26:51Z,4,True,Caught,1037.0,Jonathan Wells,404,Daniel Christian,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
473219,10,8.5,3.0,1.0,1.0,85.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:28:20Z,5,False,,,,404,Daniel Christian,8429,Thomas Kelly,290,Matthew Renshaw,247,64,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
473219,10,8.5,3.0,1.0,1.0,85.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:28:52Z,6,False,,,,404,Daniel Christian,8429,Thomas Kelly,290,Matthew Renshaw,329,62,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
473220,11,8.09,4.0,0.0,0.0,89.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:31:38Z,1,False,,,,52,Chris Jordan,8429,Thomas Kelly,290,Matthew Renshaw,286,68,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473220,11,8.09,4.0,0.0,0.0,89.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:32:06Z,2,False,,,,52,Chris Jordan,8429,Thomas Kelly,290,Matthew Renshaw,165,144,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473220,11,8.09,4.0,0.0,0.0,89.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:33:11Z,3,False,,,,52,Chris Jordan,290,Matthew Renshaw,8429,Thomas Kelly,163,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473220,11,8.09,4.0,0.0,0.0,89.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:33:42Z,4,False,,,,52,Chris Jordan,8429,Thomas Kelly,290,Matthew Renshaw,244,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473220,11,8.09,4.0,0.0,0.0,89.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:34:16Z,5,False,,,,52,Chris Jordan,290,Matthew Renshaw,8429,Thomas Kelly,195,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473220,11,8.09,4.0,0.0,0.0,89.0,3.0,4.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:34:49Z,6,False,,,,52,Chris Jordan,8429,Thomas Kelly,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473221,12,7.67,3.0,2.0,0.0,92.0,5.0,3.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:35:42Z,1,True,Caught,290.0,Matthew Renshaw,404,Daniel Christian,290,Matthew Renshaw,8429,Thomas Kelly,202,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473221,12,7.67,3.0,2.0,0.0,92.0,5.0,3.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:38:16Z,2,False,,,,404,Daniel Christian,8429,Thomas Kelly,1039,Harry Nielsen,2,97,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473221,12,7.67,3.0,2.0,0.0,92.0,5.0,3.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:39:04Z,3,False,,,,404,Daniel Christian,1039,Harry Nielsen,8429,Thomas Kelly,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473221,12,7.67,3.0,2.0,0.0,92.0,5.0,3.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:39:31Z,4,False,,,,404,Daniel Christian,1039,Harry Nielsen,8429,Thomas Kelly,286,71,Silly Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473221,12,7.67,3.0,2.0,0.0,92.0,5.0,3.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:40:18Z,5,False,,,,404,Daniel Christian,8429,Thomas Kelly,1039,Harry Nielsen,315,77,Short Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473221,12,7.67,3.0,2.0,0.0,92.0,5.0,3.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:40:53Z,6,True,Bowled,1039.0,Harry Nielsen,404,Daniel Christian,1039,Harry Nielsen,8429,Thomas Kelly,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473222,13,7.46,5.0,0.0,0.0,97.0,5.0,5.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:42:36Z,1,False,,,,796,Lloyd Pope,8429,Thomas Kelly,2684,George Garton,162,72,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473222,13,7.46,5.0,0.0,0.0,97.0,5.0,5.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:43:10Z,2,False,,,,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,224,54,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473222,13,7.46,5.0,0.0,0.0,97.0,5.0,5.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:43:32Z,3,False,,,,796,Lloyd Pope,8429,Thomas Kelly,2684,George Garton,221,153,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473222,13,7.46,5.0,0.0,0.0,97.0,5.0,5.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:43:57Z,4,False,,,,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,16,83,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473222,13,7.46,5.0,0.0,0.0,97.0,5.0,5.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:44:16Z,5,False,,,,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,248,129,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473222,13,7.46,5.0,0.0,0.0,97.0,5.0,5.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:44:42Z,6,False,,,,796,Lloyd Pope,8429,Thomas Kelly,2684,George Garton,331,125,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
473223,14,7.07,2.0,0.0,0.0,99.0,5.0,2.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:45:53Z,1,False,,,,404,Daniel Christian,8429,Thomas Kelly,2684,George Garton,165,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473223,14,7.07,2.0,0.0,0.0,99.0,5.0,2.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:46:25Z,2,False,,,,404,Daniel Christian,8429,Thomas Kelly,2684,George Garton,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473223,14,7.07,2.0,0.0,0.0,99.0,5.0,2.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:46:55Z,3,False,,,,404,Daniel Christian,8429,Thomas Kelly,2684,George Garton,211,42,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473223,14,7.07,2.0,0.0,0.0,99.0,5.0,2.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:47:41Z,4,False,,,,404,Daniel Christian,2684,George Garton,8429,Thomas Kelly,18,79,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473223,14,7.07,2.0,0.0,0.0,99.0,5.0,2.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:48:17Z,5,False,,,,404,Daniel Christian,2684,George Garton,8429,Thomas Kelly,17,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473223,14,7.07,2.0,0.0,0.0,99.0,5.0,2.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:48:47Z,6,False,,,,404,Daniel Christian,2684,George Garton,8429,Thomas Kelly,238,39,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473224,15,7.27,10.0,1.0,0.0,109.0,6.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:49:39Z,1,False,,,,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,283,152,Long Off,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473224,15,7.27,10.0,1.0,0.0,109.0,6.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:50:03Z,2,False,,,,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,296,157,Long Off,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473224,15,7.27,10.0,1.0,0.0,109.0,6.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:50:29Z,3,False,,,,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,343,195,Deep Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
473224,15,7.27,10.0,1.0,0.0,109.0,6.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:50:52Z,4,False,,,,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473224,15,7.27,10.0,1.0,0.0,109.0,6.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:51:13Z,5,True,Caught,2684.0,George Garton,796,Lloyd Pope,2684,George Garton,8429,Thomas Kelly,196,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
473224,15,7.27,10.0,1.0,0.0,109.0,6.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:52:43Z,6,False,,,,796,Lloyd Pope,8429,Thomas Kelly,272,Rashid Khan,347,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
473225,16,7.19,6.0,1.0,0.0,115.0,7.0,6.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:54:12Z,1,False,,,,2388,Hayden Kerr,272,Rashid Khan,8429,Thomas Kelly,175,146,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473225,16,7.19,6.0,1.0,0.0,115.0,7.0,6.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:54:45Z,2,False,,,,2388,Hayden Kerr,8429,Thomas Kelly,272,Rashid Khan,19,97,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473225,16,7.19,6.0,1.0,0.0,115.0,7.0,6.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:55:20Z,3,False,,,,2388,Hayden Kerr,272,Rashid Khan,8429,Thomas Kelly,8,143,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473225,16,7.19,6.0,1.0,0.0,115.0,7.0,6.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:55:57Z,4,False,,,,2388,Hayden Kerr,8429,Thomas Kelly,272,Rashid Khan,257,156,Long Off,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
473225,16,7.19,6.0,1.0,0.0,115.0,7.0,6.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:56:35Z,5,False,,,,2388,Hayden Kerr,8429,Thomas Kelly,272,Rashid Khan,186,84,Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
473225,16,7.19,6.0,1.0,0.0,115.0,7.0,6.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:57:12Z,6,True,Caught,272.0,Rashid Khan,2388,Hayden Kerr,272,Rashid Khan,8429,Thomas Kelly,209,64,Short Extra Cover,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
473226,17,7.35,10.0,0.0,0.0,125.0,7.0,10.0,13844,,11352,KFC BBL|11,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2021-12-21T14:59:05Z,1,False,,,,52,Chris Jordan,785,Daniel Worrall,8429,Thomas Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,True,True,False,0,0,0,0,0,False,False
