over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756815,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:48:46Z,3,False,3763,Naseem Shah,129,Ollie Robinson,2729,Michael Jones,299,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756815,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:49:19Z,4,False,3763,Naseem Shah,129,Ollie Robinson,2729,Michael Jones,202,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756815,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:50:03Z,5,False,3763,Naseem Shah,2729,Michael Jones,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756815,5,5.2,3.0,0.0,0.0,26.0,2.0,3.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:50:41Z,6,False,3763,Naseem Shah,2729,Michael Jones,129,Ollie Robinson,142,106,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756822,6,6.67,15.0,0.0,1.0,40.0,2.0,15.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:51:37Z,1,False,12218,Josh Hull,2729,Michael Jones,129,Ollie Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
756822,6,6.67,15.0,0.0,1.0,40.0,2.0,15.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:52:12Z,1,False,12218,Josh Hull,2729,Michael Jones,129,Ollie Robinson,297,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756822,6,6.67,15.0,0.0,1.0,40.0,2.0,15.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:52:43Z,2,False,12218,Josh Hull,129,Ollie Robinson,2729,Michael Jones,188,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756822,6,6.67,15.0,0.0,1.0,40.0,2.0,15.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:53:23Z,3,False,12218,Josh Hull,129,Ollie Robinson,2729,Michael Jones,184,189,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756822,6,6.67,15.0,0.0,1.0,40.0,2.0,15.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:54:02Z,4,False,12218,Josh Hull,129,Ollie Robinson,2729,Michael Jones,115,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
756822,6,6.67,15.0,0.0,1.0,40.0,2.0,15.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:54:42Z,5,False,12218,Josh Hull,129,Ollie Robinson,2729,Michael Jones,185,140,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756822,6,6.67,15.0,0.0,1.0,40.0,2.0,15.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:55:21Z,6,False,12218,Josh Hull,2729,Michael Jones,129,Ollie Robinson,187,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756834,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:56:20Z,1,False,8105,Rehan Ahmed,129,Ollie Robinson,2729,Michael Jones,255,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756834,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:56:42Z,2,False,8105,Rehan Ahmed,2729,Michael Jones,129,Ollie Robinson,164,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756834,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:57:15Z,3,False,8105,Rehan Ahmed,2729,Michael Jones,129,Ollie Robinson,182,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756834,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:57:41Z,4,False,8105,Rehan Ahmed,2729,Michael Jones,129,Ollie Robinson,237,130,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756834,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:58:03Z,5,False,8105,Rehan Ahmed,129,Ollie Robinson,2729,Michael Jones,247,118,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756834,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:58:23Z,6,False,8105,Rehan Ahmed,2729,Michael Jones,129,Ollie Robinson,355,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756840,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:59:28Z,1,False,122,Callum Parkinson,2729,Michael Jones,129,Ollie Robinson,340,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756840,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T14:59:43Z,2,False,122,Callum Parkinson,129,Ollie Robinson,2729,Michael Jones,201,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756840,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:00:02Z,3,False,122,Callum Parkinson,2729,Michael Jones,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756840,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:00:18Z,4,False,122,Callum Parkinson,2729,Michael Jones,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756840,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:00:34Z,5,False,122,Callum Parkinson,2729,Michael Jones,129,Ollie Robinson,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756840,8,6.5,4.0,0.0,0.0,52.0,2.0,4.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:00:50Z,6,False,122,Callum Parkinson,2729,Michael Jones,129,Ollie Robinson,242,166,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756843,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:01:35Z,1,False,8105,Rehan Ahmed,129,Ollie Robinson,2729,Michael Jones,213,163,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756843,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:01:55Z,2,False,8105,Rehan Ahmed,129,Ollie Robinson,2729,Michael Jones,173,119,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756843,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:02:16Z,3,False,8105,Rehan Ahmed,2729,Michael Jones,129,Ollie Robinson,235,125,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756843,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:02:38Z,4,False,8105,Rehan Ahmed,129,Ollie Robinson,2729,Michael Jones,190,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756843,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:02:54Z,5,False,8105,Rehan Ahmed,2729,Michael Jones,129,Ollie Robinson,230,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756843,9,6.44,6.0,0.0,0.0,58.0,2.0,6.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:03:07Z,6,False,8105,Rehan Ahmed,2729,Michael Jones,129,Ollie Robinson,184,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756849,10,6.7,9.0,0.0,0.0,67.0,2.0,9.0,29805,,15803,T20 Blast 2023,1,40,Durham,42,Leicestershire,2023-06-04T15:03:58Z,1,False,122,Callum Parkinson,2729,Michael Jones,129,Ollie Robinson,318,137,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
