over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476864,9,7.11,8.0,0.0,0.0,64.0,2.0,8.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:43:28Z,3,False,960,Harry Conway,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476864,9,7.11,8.0,0.0,0.0,64.0,2.0,8.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:44:05Z,4,False,960,Harry Conway,1032,Ashton Turner,338,Laurie Evans,237,97,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476864,9,7.11,8.0,0.0,0.0,64.0,2.0,8.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:44:44Z,5,False,960,Harry Conway,338,Laurie Evans,1032,Ashton Turner,304,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476864,9,7.11,8.0,0.0,0.0,64.0,2.0,8.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:45:14Z,6,False,960,Harry Conway,1032,Ashton Turner,338,Laurie Evans,344,147,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476865,10,8.0,16.0,1.0,0.0,80.0,3.0,16.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:46:51Z,1,False,887,Henry Thornton,1032,Ashton Turner,338,Laurie Evans,57,237,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476865,10,8.0,16.0,1.0,0.0,80.0,3.0,16.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:47:46Z,2,False,887,Henry Thornton,1032,Ashton Turner,338,Laurie Evans,280,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476865,10,8.0,16.0,1.0,0.0,80.0,3.0,16.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:48:25Z,3,False,887,Henry Thornton,1032,Ashton Turner,338,Laurie Evans,301,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476865,10,8.0,16.0,1.0,0.0,80.0,3.0,16.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:49:01Z,4,False,887,Henry Thornton,338,Laurie Evans,1032,Ashton Turner,293,220,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476865,10,8.0,16.0,1.0,0.0,80.0,3.0,16.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:49:42Z,5,False,887,Henry Thornton,338,Laurie Evans,1032,Ashton Turner,252,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476865,10,8.0,16.0,1.0,0.0,80.0,3.0,16.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:50:15Z,6,True,887,Henry Thornton,1032,Ashton Turner,338,Laurie Evans,188,143,Deep Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
476866,11,7.36,1.0,1.0,0.0,81.0,4.0,1.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:53:11Z,1,False,20,Peter Siddle,2118,Aaron Hardie,338,Laurie Evans,217,50,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476866,11,7.36,1.0,1.0,0.0,81.0,4.0,1.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:53:43Z,2,False,20,Peter Siddle,2118,Aaron Hardie,338,Laurie Evans,252,40,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476866,11,7.36,1.0,1.0,0.0,81.0,4.0,1.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:54:10Z,3,True,20,Peter Siddle,2118,Aaron Hardie,338,Laurie Evans,15,144,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
476866,11,7.36,1.0,1.0,0.0,81.0,4.0,1.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:55:45Z,4,False,20,Peter Siddle,338,Laurie Evans,1209,Chris Sabburg,330,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476866,11,7.36,1.0,1.0,0.0,81.0,4.0,1.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:56:07Z,5,False,20,Peter Siddle,1209,Chris Sabburg,338,Laurie Evans,300,92,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476866,11,7.36,1.0,1.0,0.0,81.0,4.0,1.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:56:41Z,6,False,20,Peter Siddle,1209,Chris Sabburg,338,Laurie Evans,242,87,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476867,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:57:43Z,1,False,1080,Matt Short,338,Laurie Evans,1209,Chris Sabburg,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476867,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:58:00Z,2,False,1080,Matt Short,338,Laurie Evans,1209,Chris Sabburg,292,137,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476867,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:58:41Z,3,False,1080,Matt Short,1209,Chris Sabburg,338,Laurie Evans,308,20,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476867,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:58:59Z,4,False,1080,Matt Short,1209,Chris Sabburg,338,Laurie Evans,165,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476867,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:59:31Z,5,False,1080,Matt Short,338,Laurie Evans,1209,Chris Sabburg,339,139,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476867,12,7.08,4.0,0.0,0.0,85.0,4.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T05:59:57Z,6,False,1080,Matt Short,1209,Chris Sabburg,338,Laurie Evans,138,81,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476868,13,7.0,6.0,1.0,0.0,91.0,5.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:01:24Z,1,False,20,Peter Siddle,1209,Chris Sabburg,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476868,13,7.0,6.0,1.0,0.0,91.0,5.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:01:51Z,2,False,20,Peter Siddle,1209,Chris Sabburg,338,Laurie Evans,197,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476868,13,7.0,6.0,1.0,0.0,91.0,5.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:02:31Z,3,False,20,Peter Siddle,338,Laurie Evans,1209,Chris Sabburg,327,228,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476868,13,7.0,6.0,1.0,0.0,91.0,5.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:03:08Z,4,True,20,Peter Siddle,338,Laurie Evans,1209,Chris Sabburg,160,84,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,RunOut,1209.0,Chris Sabburg,Run out
476868,13,7.0,6.0,1.0,0.0,91.0,5.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:04:19Z,5,False,20,Peter Siddle,338,Laurie Evans,359,Andrew Tye,301,90,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476868,13,7.0,6.0,1.0,0.0,91.0,5.0,6.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:04:43Z,6,False,20,Peter Siddle,338,Laurie Evans,359,Andrew Tye,322,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:06:00Z,1,False,960,Harry Conway,338,Laurie Evans,359,Andrew Tye,256,40,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:06:34Z,2,False,960,Harry Conway,338,Laurie Evans,359,Andrew Tye,300,122,Mid On,2,0,2,2,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:07:05Z,3,False,960,Harry Conway,338,Laurie Evans,359,Andrew Tye,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:07:36Z,4,False,960,Harry Conway,338,Laurie Evans,359,Andrew Tye,301,147,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:08:09Z,5,False,960,Harry Conway,338,Laurie Evans,359,Andrew Tye,217,51,Short Extra Cover,0,1,1,0,Yorker,DownLeg,Lbw,HitPad,NoMovement,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,74,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:11:36Z,6,False,960,Harry Conway,359,Andrew Tye,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:11:58Z,7,False,960,Harry Conway,359,Andrew Tye,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:12:31Z,8,False,960,Harry Conway,359,Andrew Tye,338,Laurie Evans,293,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476869,14,7.43,12.0,0.0,4.0,104.0,5.0,13.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:12:57Z,9,False,960,Harry Conway,338,Laurie Evans,359,Andrew Tye,231,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476870,15,7.07,2.0,2.0,0.0,106.0,7.0,2.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:14:10Z,1,False,896,Fawad Ahmed,359,Andrew Tye,338,Laurie Evans,200,84,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476870,15,7.07,2.0,2.0,0.0,106.0,7.0,2.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:14:40Z,2,True,896,Fawad Ahmed,338,Laurie Evans,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
476870,15,7.07,2.0,2.0,0.0,106.0,7.0,2.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:16:15Z,3,False,896,Fawad Ahmed,965,Jason Behrendorff,359,Andrew Tye,257,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476870,15,7.07,2.0,2.0,0.0,106.0,7.0,2.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:16:35Z,4,True,896,Fawad Ahmed,965,Jason Behrendorff,359,Andrew Tye,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,965.0,Jason Behrendorff,Bowled
476870,15,7.07,2.0,2.0,0.0,106.0,7.0,2.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:18:08Z,5,False,896,Fawad Ahmed,7156,Peter Hatzoglou,359,Andrew Tye,190,131,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476870,15,7.07,2.0,2.0,0.0,106.0,7.0,2.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:18:30Z,6,False,896,Fawad Ahmed,359,Andrew Tye,7156,Peter Hatzoglou,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476871,16,6.75,2.0,1.0,1.0,108.0,8.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:20:05Z,1,False,887,Henry Thornton,7156,Peter Hatzoglou,359,Andrew Tye,339,88,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476871,16,6.75,2.0,1.0,1.0,108.0,8.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:20:32Z,2,False,887,Henry Thornton,7156,Peter Hatzoglou,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476871,16,6.75,2.0,1.0,1.0,108.0,8.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:20:59Z,3,False,887,Henry Thornton,7156,Peter Hatzoglou,359,Andrew Tye,214,24,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476871,16,6.75,2.0,1.0,1.0,108.0,8.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:21:42Z,4,True,887,Henry Thornton,359,Andrew Tye,7156,Peter Hatzoglou,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,359.0,Andrew Tye,Bowled
476871,16,6.75,2.0,1.0,1.0,108.0,8.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:22:57Z,5,False,887,Henry Thornton,875,David Moody,7156,Peter Hatzoglou,46,135,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476871,16,6.75,2.0,1.0,1.0,108.0,8.0,3.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:23:36Z,6,False,887,Henry Thornton,7156,Peter Hatzoglou,875,David Moody,221,72,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476872,17,6.65,4.0,0.0,0.0,113.0,8.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:24:59Z,1,False,896,Fawad Ahmed,7156,Peter Hatzoglou,875,David Moody,45,133,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
476872,17,6.65,4.0,0.0,0.0,113.0,8.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:25:35Z,2,False,896,Fawad Ahmed,875,David Moody,7156,Peter Hatzoglou,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476872,17,6.65,4.0,0.0,0.0,113.0,8.0,4.0,13945,,11385,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2022-01-14T06:25:59Z,3,False,896,Fawad Ahmed,875,David Moody,7156,Peter Hatzoglou,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
