over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311698,10,8.0,9.0,0.0,0.0,80.0,0.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:30:51Z,1,False,7100,Sam Wisniewski,57,Billy Godleman,7018,Tom Wood,171,134,Right,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311698,10,8.0,9.0,0.0,0.0,80.0,0.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:31:11Z,2,False,7100,Sam Wisniewski,7018,Tom Wood,57,Billy Godleman,323,230,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311698,10,8.0,9.0,0.0,0.0,80.0,0.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:31:41Z,3,False,7100,Sam Wisniewski,7018,Tom Wood,57,Billy Godleman,318,173,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311698,10,8.0,9.0,0.0,0.0,80.0,0.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:32:04Z,4,False,7100,Sam Wisniewski,7018,Tom Wood,57,Billy Godleman,302,148,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311698,10,8.0,9.0,0.0,0.0,80.0,0.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:32:30Z,5,False,7100,Sam Wisniewski,57,Billy Godleman,7018,Tom Wood,19,40,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311698,10,8.0,9.0,0.0,0.0,80.0,0.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:32:50Z,6,False,7100,Sam Wisniewski,57,Billy Godleman,7018,Tom Wood,159,130,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311707,11,8.36,10.0,0.0,2.0,92.0,0.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:34:13Z,1,False,193,Joe Root,57,Billy Godleman,7018,Tom Wood,346,138,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311707,11,8.36,10.0,0.0,2.0,92.0,0.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:34:37Z,2,False,193,Joe Root,7018,Tom Wood,57,Billy Godleman,351,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311707,11,8.36,10.0,0.0,2.0,92.0,0.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:35:06Z,3,False,193,Joe Root,7018,Tom Wood,57,Billy Godleman,348,86,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311707,11,8.36,10.0,0.0,2.0,92.0,0.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:35:26Z,4,False,193,Joe Root,57,Billy Godleman,7018,Tom Wood,218,104,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311707,11,8.36,10.0,0.0,2.0,92.0,0.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:35:46Z,5,False,193,Joe Root,7018,Tom Wood,57,Billy Godleman,77,132,Left,Fine Leg,0,2,2,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,6,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
311707,11,8.36,10.0,0.0,2.0,92.0,0.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:36:16Z,6,False,193,Joe Root,7018,Tom Wood,57,Billy Godleman,350,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311714,12,8.33,8.0,0.0,0.0,100.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:37:32Z,1,False,1651,Duanne Olivier,7018,Tom Wood,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311714,12,8.33,8.0,0.0,0.0,100.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:37:59Z,2,False,1651,Duanne Olivier,7018,Tom Wood,57,Billy Godleman,331,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311714,12,8.33,8.0,0.0,0.0,100.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:38:38Z,3,False,1651,Duanne Olivier,57,Billy Godleman,7018,Tom Wood,311,215,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311714,12,8.33,8.0,0.0,0.0,100.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:39:17Z,4,False,1651,Duanne Olivier,57,Billy Godleman,7018,Tom Wood,139,115,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311714,12,8.33,8.0,0.0,0.0,100.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:39:47Z,5,False,1651,Duanne Olivier,7018,Tom Wood,57,Billy Godleman,192,147,Left,Deep Cover,2,0,2,2,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311714,12,8.33,8.0,0.0,0.0,100.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:40:25Z,6,False,1651,Duanne Olivier,7018,Tom Wood,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311723,13,8.31,8.0,0.0,0.0,108.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:41:40Z,1,False,156,Adam Lyth,57,Billy Godleman,7018,Tom Wood,328,131,Right,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311723,13,8.31,8.0,0.0,0.0,108.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:42:00Z,2,False,156,Adam Lyth,57,Billy Godleman,7018,Tom Wood,343,135,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311723,13,8.31,8.0,0.0,0.0,108.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:42:23Z,3,False,156,Adam Lyth,7018,Tom Wood,57,Billy Godleman,194,136,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311723,13,8.31,8.0,0.0,0.0,108.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:42:44Z,4,False,156,Adam Lyth,57,Billy Godleman,7018,Tom Wood,190,152,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311723,13,8.31,8.0,0.0,0.0,108.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:43:22Z,5,False,156,Adam Lyth,57,Billy Godleman,7018,Tom Wood,3,147,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311723,13,8.31,8.0,0.0,0.0,108.0,0.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:43:46Z,6,False,156,Adam Lyth,7018,Tom Wood,57,Billy Godleman,349,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311730,14,8.14,6.0,1.0,0.0,114.0,1.0,6.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:44:35Z,1,False,193,Joe Root,7018,Tom Wood,57,Billy Godleman,358,88,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311730,14,8.14,6.0,1.0,0.0,114.0,1.0,6.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:44:59Z,2,True,193,Joe Root,57,Billy Godleman,7018,Tom Wood,133,89,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,57.0,Billy Godleman,Caught
311730,14,8.14,6.0,1.0,0.0,114.0,1.0,6.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:46:40Z,3,False,193,Joe Root,58,Wayne Madsen,7018,Tom Wood,317,118,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311730,14,8.14,6.0,1.0,0.0,114.0,1.0,6.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:47:07Z,4,False,193,Joe Root,58,Wayne Madsen,7018,Tom Wood,244,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311730,14,8.14,6.0,1.0,0.0,114.0,1.0,6.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:47:24Z,5,False,193,Joe Root,7018,Tom Wood,58,Wayne Madsen,194,134,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311730,14,8.14,6.0,1.0,0.0,114.0,1.0,6.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:47:43Z,6,False,193,Joe Root,58,Wayne Madsen,7018,Tom Wood,173,127,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311737,15,8.2,9.0,0.0,0.0,123.0,1.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:48:43Z,1,False,156,Adam Lyth,58,Wayne Madsen,7018,Tom Wood,296,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311737,15,8.2,9.0,0.0,0.0,123.0,1.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:48:58Z,2,False,156,Adam Lyth,7018,Tom Wood,58,Wayne Madsen,320,130,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311737,15,8.2,9.0,0.0,0.0,123.0,1.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:49:18Z,3,False,156,Adam Lyth,58,Wayne Madsen,7018,Tom Wood,21,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311737,15,8.2,9.0,0.0,0.0,123.0,1.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:49:39Z,4,False,156,Adam Lyth,7018,Tom Wood,58,Wayne Madsen,12,80,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311737,15,8.2,9.0,0.0,0.0,123.0,1.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:49:59Z,5,False,156,Adam Lyth,58,Wayne Madsen,7018,Tom Wood,169,73,Left,Backward Point,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311737,15,8.2,9.0,0.0,0.0,123.0,1.0,9.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:50:25Z,6,False,156,Adam Lyth,7018,Tom Wood,58,Wayne Madsen,226,212,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311745,16,8.44,12.0,0.0,0.0,135.0,1.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:51:46Z,1,False,2721,Jordan Thompson,58,Wayne Madsen,7018,Tom Wood,282,202,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311745,16,8.44,12.0,0.0,0.0,135.0,1.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:52:16Z,2,False,2721,Jordan Thompson,58,Wayne Madsen,7018,Tom Wood,140,83,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311745,16,8.44,12.0,0.0,0.0,135.0,1.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:52:42Z,3,False,2721,Jordan Thompson,7018,Tom Wood,58,Wayne Madsen,331,134,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311745,16,8.44,12.0,0.0,0.0,135.0,1.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:53:31Z,4,False,2721,Jordan Thompson,58,Wayne Madsen,7018,Tom Wood,34,138,Left,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311745,16,8.44,12.0,0.0,0.0,135.0,1.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:54:05Z,5,False,2721,Jordan Thompson,58,Wayne Madsen,7018,Tom Wood,211,129,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311745,16,8.44,12.0,0.0,0.0,135.0,1.0,12.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:54:36Z,6,False,2721,Jordan Thompson,7018,Tom Wood,58,Wayne Madsen,30,91,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311754,17,8.41,8.0,1.0,0.0,143.0,2.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:55:53Z,1,True,520,Ben Coad,7018,Tom Wood,58,Wayne Madsen,330,145,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7018.0,Tom Wood,Caught
311754,17,8.41,8.0,1.0,0.0,143.0,2.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:57:30Z,2,False,520,Ben Coad,2680,Leus du Plooy,58,Wayne Madsen,84,167,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311754,17,8.41,8.0,1.0,0.0,143.0,2.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:58:05Z,3,False,520,Ben Coad,2680,Leus du Plooy,58,Wayne Madsen,198,105,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311754,17,8.41,8.0,1.0,0.0,143.0,2.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:58:40Z,4,False,520,Ben Coad,58,Wayne Madsen,2680,Leus du Plooy,158,94,Left,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311754,17,8.41,8.0,1.0,0.0,143.0,2.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:59:10Z,5,False,520,Ben Coad,2680,Leus du Plooy,58,Wayne Madsen,356,120,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311754,17,8.41,8.0,1.0,0.0,143.0,2.0,8.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T13:59:45Z,6,False,520,Ben Coad,58,Wayne Madsen,2680,Leus du Plooy,192,127,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311765,18,8.33,6.0,1.0,1.0,150.0,3.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:00:45Z,1,False,2721,Jordan Thompson,58,Wayne Madsen,2680,Leus du Plooy,318,164,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311765,18,8.33,6.0,1.0,1.0,150.0,3.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:01:18Z,2,False,2721,Jordan Thompson,58,Wayne Madsen,2680,Leus du Plooy,310,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311765,18,8.33,6.0,1.0,1.0,150.0,3.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:01:46Z,3,False,2721,Jordan Thompson,2680,Leus du Plooy,58,Wayne Madsen,146,112,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311765,18,8.33,6.0,1.0,1.0,150.0,3.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:02:19Z,4,False,2721,Jordan Thompson,2680,Leus du Plooy,58,Wayne Madsen,12,92,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311765,18,8.33,6.0,1.0,1.0,150.0,3.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:02:48Z,5,False,2721,Jordan Thompson,58,Wayne Madsen,2680,Leus du Plooy,179,46,Left,Point,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311765,18,8.33,6.0,1.0,1.0,150.0,3.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:03:19Z,6,True,2721,Jordan Thompson,2680,Leus du Plooy,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2680.0,Leus du Plooy,Caught
311776,19,8.26,7.0,2.0,0.0,157.0,5.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:05:12Z,1,False,520,Ben Coad,58,Wayne Madsen,596,Luis Reece,331,149,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311776,19,8.26,7.0,2.0,0.0,157.0,5.0,7.0,10323,,9573,England T20 Blast 2020,1,36,Derbyshire,45,Yorkshire,2020-09-20T14:05:42Z,2,False,520,Ben Coad,596,Luis Reece,58,Wayne Madsen,136,105,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
