over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
753254,2,5.0,2.0,0.0,3.0,10.0,0.0,5.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:39:31Z,5,False,804,Cameron Green,8337,Vivrant Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753254,2,5.0,2.0,0.0,3.0,10.0,0.0,5.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:40:06Z,6,False,804,Cameron Green,8337,Vivrant Sharma,10948,Mayank Agarwal,64,81,Short Third Man,0,1,1,0,LengthBall,OutsideOff,RunOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,43,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:41:26Z,1,False,965,Jason Behrendorff,8337,Vivrant Sharma,10948,Mayank Agarwal,345,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:42:07Z,2,False,965,Jason Behrendorff,10948,Mayank Agarwal,8337,Vivrant Sharma,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:42:42Z,2,False,965,Jason Behrendorff,10948,Mayank Agarwal,8337,Vivrant Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:43:14Z,2,False,965,Jason Behrendorff,10948,Mayank Agarwal,8337,Vivrant Sharma,129,67,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:43:47Z,3,False,965,Jason Behrendorff,10948,Mayank Agarwal,8337,Vivrant Sharma,265,195,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:44:24Z,4,False,965,Jason Behrendorff,10948,Mayank Agarwal,8337,Vivrant Sharma,231,208,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:45:04Z,5,False,965,Jason Behrendorff,10948,Mayank Agarwal,8337,Vivrant Sharma,180,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753260,3,7.33,12.0,0.0,2.0,22.0,0.0,12.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:45:50Z,6,False,965,Jason Behrendorff,8337,Vivrant Sharma,10948,Mayank Agarwal,234,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753267,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:47:10Z,1,False,52,Chris Jordan,10948,Mayank Agarwal,8337,Vivrant Sharma,346,95,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753267,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:47:52Z,2,False,52,Chris Jordan,8337,Vivrant Sharma,10948,Mayank Agarwal,38,165,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753267,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:48:43Z,3,False,52,Chris Jordan,8337,Vivrant Sharma,10948,Mayank Agarwal,336,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753267,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:49:18Z,4,False,52,Chris Jordan,8337,Vivrant Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753267,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:50:08Z,5,False,52,Chris Jordan,8337,Vivrant Sharma,10948,Mayank Agarwal,56,76,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753267,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:51:05Z,6,False,52,Chris Jordan,10948,Mayank Agarwal,8337,Vivrant Sharma,342,92,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753271,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:52:45Z,1,False,7248,Akash Madhwal,8337,Vivrant Sharma,10948,Mayank Agarwal,12,88,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753271,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:53:40Z,2,False,7248,Akash Madhwal,10948,Mayank Agarwal,8337,Vivrant Sharma,293,205,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753271,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:54:19Z,3,False,7248,Akash Madhwal,10948,Mayank Agarwal,8337,Vivrant Sharma,153,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753271,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:55:07Z,4,False,7248,Akash Madhwal,8337,Vivrant Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753271,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:55:42Z,5,False,7248,Akash Madhwal,8337,Vivrant Sharma,10948,Mayank Agarwal,344,83,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753271,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:57:10Z,6,False,7248,Akash Madhwal,10948,Mayank Agarwal,8337,Vivrant Sharma,200,181,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753276,6,9.17,10.0,0.0,0.0,55.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:58:27Z,1,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,261,191,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753276,6,9.17,10.0,0.0,0.0,55.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:59:01Z,2,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753276,6,9.17,10.0,0.0,0.0,55.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T15:59:25Z,3,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,294,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753276,6,9.17,10.0,0.0,0.0,55.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:00:19Z,4,False,1911,Piyush Chawla,10948,Mayank Agarwal,8337,Vivrant Sharma,243,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
753276,6,9.17,10.0,0.0,0.0,55.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:00:48Z,5,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,328,26,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
753276,6,9.17,10.0,0.0,0.0,55.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:01:13Z,6,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,279,194,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
753281,7,9.14,11.0,0.0,2.0,64.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:03:00Z,1,False,8466,Kumar Kartikeya,10948,Mayank Agarwal,8337,Vivrant Sharma,82,117,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
753281,7,9.14,11.0,0.0,2.0,64.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:03:47Z,1,False,8466,Kumar Kartikeya,8337,Vivrant Sharma,10948,Mayank Agarwal,0,100,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753281,7,9.14,11.0,0.0,2.0,64.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:04:13Z,2,False,8466,Kumar Kartikeya,10948,Mayank Agarwal,8337,Vivrant Sharma,311,32,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
753281,7,9.14,11.0,0.0,2.0,64.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:04:35Z,3,False,8466,Kumar Kartikeya,10948,Mayank Agarwal,8337,Vivrant Sharma,113,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
753281,7,9.14,11.0,0.0,2.0,64.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:05:25Z,4,False,8466,Kumar Kartikeya,10948,Mayank Agarwal,8337,Vivrant Sharma,343,134,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753281,7,9.14,11.0,0.0,2.0,64.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:05:51Z,5,False,8466,Kumar Kartikeya,8337,Vivrant Sharma,10948,Mayank Agarwal,317,102,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753281,7,9.14,11.0,0.0,2.0,64.0,0.0,11.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:06:22Z,6,False,8466,Kumar Kartikeya,10948,Mayank Agarwal,8337,Vivrant Sharma,285,148,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
753287,8,9.25,10.0,0.0,0.0,74.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:07:38Z,1,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,212,202,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
753287,8,9.25,10.0,0.0,0.0,74.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:08:11Z,2,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,132,88,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
753287,8,9.25,10.0,0.0,0.0,74.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:08:43Z,3,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,343,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753287,8,9.25,10.0,0.0,0.0,74.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:09:25Z,4,False,1911,Piyush Chawla,10948,Mayank Agarwal,8337,Vivrant Sharma,315,78,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
753287,8,9.25,10.0,0.0,0.0,74.0,0.0,10.0,29677,,16565,IPL 2023,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2023-05-21T16:09:59Z,5,False,1911,Piyush Chawla,8337,Vivrant Sharma,10948,Mayank Agarwal,232,144,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
