over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324775,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:12:10Z,4,False,1709,,6219,Devdutt Padikkal,206,,270,40,Right,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324775,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:12:33Z,5,False,1709,,6219,Devdutt Padikkal,206,,279,39,Right,Silly Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324775,8,6.25,4.0,0.0,0.0,50.0,1.0,4.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:12:53Z,6,False,1709,,6219,Devdutt Padikkal,206,,235,145,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324776,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:14:12Z,1,False,766,Dwayne Bravo,6219,Devdutt Padikkal,206,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324776,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:14:51Z,2,False,766,Dwayne Bravo,6219,Devdutt Padikkal,206,,305,148,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324776,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:15:42Z,3,False,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,195,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324776,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:16:38Z,4,False,766,Dwayne Bravo,6219,Devdutt Padikkal,206,,4,147,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324776,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:17:17Z,5,False,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,322,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324776,9,6.11,5.0,0.0,0.0,55.0,1.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:18:03Z,6,False,766,Dwayne Bravo,6219,Devdutt Padikkal,206,,239,151,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324777,10,6.5,10.0,0.0,0.0,65.0,1.0,10.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:19:13Z,1,False,1709,,6219,Devdutt Padikkal,206,,231,91,Right,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324777,10,6.5,10.0,0.0,0.0,65.0,1.0,10.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:19:39Z,2,False,1709,,206,,6219,Devdutt Padikkal,245,148,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324777,10,6.5,10.0,0.0,0.0,65.0,1.0,10.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:20:02Z,3,False,1709,,6219,Devdutt Padikkal,206,,325,76,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324777,10,6.5,10.0,0.0,0.0,65.0,1.0,10.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:20:32Z,4,False,1709,,6219,Devdutt Padikkal,206,,244,214,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324777,10,6.5,10.0,0.0,0.0,65.0,1.0,10.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:21:04Z,5,False,1709,,6219,Devdutt Padikkal,206,,298,149,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324777,10,6.5,10.0,0.0,0.0,65.0,1.0,10.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:21:26Z,6,False,1709,,206,,6219,Devdutt Padikkal,238,83,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324778,11,6.09,2.0,2.0,0.0,67.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:22:50Z,1,False,611,,206,,6219,Devdutt Padikkal,144,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324778,11,6.09,2.0,2.0,0.0,67.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:23:29Z,2,True,611,,6219,Devdutt Padikkal,206,,299,91,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,6219.0,Devdutt Padikkal,Caught
324778,11,6.09,2.0,2.0,0.0,67.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:25:18Z,3,False,611,,206,,792,AB de Villiers,339,83,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324778,11,6.09,2.0,2.0,0.0,67.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:26:01Z,4,False,611,,792,AB de Villiers,206,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324778,11,6.09,2.0,2.0,0.0,67.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:26:36Z,5,True,611,,792,AB de Villiers,206,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,792.0,AB de Villiers,Caught
324778,11,6.09,2.0,2.0,0.0,67.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:28:26Z,6,False,611,,1869,,206,,325,49,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324779,12,5.75,2.0,0.0,0.0,69.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:29:27Z,1,False,517,Ravindra Jadeja,206,,1869,,244,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324779,12,5.75,2.0,0.0,0.0,69.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:29:54Z,2,False,517,Ravindra Jadeja,1869,,206,,328,46,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324779,12,5.75,2.0,0.0,0.0,69.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:30:07Z,3,False,517,Ravindra Jadeja,1869,,206,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324779,12,5.75,2.0,0.0,0.0,69.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:30:34Z,4,False,517,Ravindra Jadeja,1869,,206,,43,88,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324779,12,5.75,2.0,0.0,0.0,69.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:30:51Z,5,False,517,Ravindra Jadeja,206,,1869,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324779,12,5.75,2.0,0.0,0.0,69.0,3.0,2.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:31:03Z,6,False,517,Ravindra Jadeja,206,,1869,,306,85,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324780,13,6.23,12.0,0.0,0.0,81.0,3.0,12.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:32:15Z,1,False,1709,,1869,,206,,196,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324780,13,6.23,12.0,0.0,0.0,81.0,3.0,12.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:32:43Z,2,False,1709,,206,,1869,,236,149,Left,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324780,13,6.23,12.0,0.0,0.0,81.0,3.0,12.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:33:13Z,3,False,1709,,206,,1869,,279,144,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324780,13,6.23,12.0,0.0,0.0,81.0,3.0,12.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:33:40Z,4,False,1709,,1869,,206,,246,239,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324780,13,6.23,12.0,0.0,0.0,81.0,3.0,12.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:34:24Z,5,False,1709,,1869,,206,,195,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324780,13,6.23,12.0,0.0,0.0,81.0,3.0,12.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:34:51Z,6,False,1709,,206,,1869,,292,141,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324781,14,6.14,5.0,0.0,0.0,86.0,3.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:35:53Z,1,False,517,Ravindra Jadeja,206,,1869,,318,15,Left,Short Leg,0,0,0,0,LengthBall,OffStump,Caught,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324781,14,6.14,5.0,0.0,0.0,86.0,3.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:36:20Z,2,False,517,Ravindra Jadeja,206,,1869,,210,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324781,14,6.14,5.0,0.0,0.0,86.0,3.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:36:46Z,3,False,517,Ravindra Jadeja,1869,,206,,343,87,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324781,14,6.14,5.0,0.0,0.0,86.0,3.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:37:04Z,4,False,517,Ravindra Jadeja,1869,,206,,134,133,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324781,14,6.14,5.0,0.0,0.0,86.0,3.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:37:26Z,5,False,517,Ravindra Jadeja,206,,1869,,188,128,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324781,14,6.14,5.0,0.0,0.0,86.0,3.0,5.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:37:54Z,6,False,517,Ravindra Jadeja,206,,1869,,242,147,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324782,15,6.33,9.0,1.0,0.0,95.0,4.0,9.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:39:12Z,1,False,223,Sam Curran,206,,1869,,78,191,Left,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
324782,15,6.33,9.0,1.0,0.0,95.0,4.0,9.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:39:58Z,2,False,223,Sam Curran,206,,1869,,299,151,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324782,15,6.33,9.0,1.0,0.0,95.0,4.0,9.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:40:36Z,3,True,223,Sam Curran,1869,,206,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1869.0,,Caught
324782,15,6.33,9.0,1.0,0.0,95.0,4.0,9.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:42:26Z,4,False,223,Sam Curran,2465,Shivam Dube,206,,174,136,Right,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324782,15,6.33,9.0,1.0,0.0,95.0,4.0,9.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:43:01Z,5,False,223,Sam Curran,206,,2465,Shivam Dube,245,160,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324782,15,6.33,9.0,1.0,0.0,95.0,4.0,9.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:43:38Z,6,False,223,Sam Curran,2465,Shivam Dube,206,,220,55,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324783,16,6.44,8.0,0.0,1.0,103.0,4.0,8.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:44:46Z,1,False,1709,,206,,2465,Shivam Dube,306,143,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324783,16,6.44,8.0,0.0,1.0,103.0,4.0,8.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:45:25Z,2,False,1709,,2465,Shivam Dube,206,,338,82,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324783,16,6.44,8.0,0.0,1.0,103.0,4.0,8.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:45:42Z,3,False,1709,,2465,Shivam Dube,206,,247,42,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324783,16,6.44,8.0,0.0,1.0,103.0,4.0,8.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:46:02Z,4,False,1709,,2465,Shivam Dube,206,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
324783,16,6.44,8.0,0.0,1.0,103.0,4.0,8.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:46:23Z,4,False,1709,,2465,Shivam Dube,206,,213,73,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324783,16,6.44,8.0,0.0,1.0,103.0,4.0,8.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:46:57Z,5,False,1709,,206,,2465,Shivam Dube,293,142,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324783,16,6.44,8.0,0.0,1.0,103.0,4.0,8.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:47:21Z,6,False,1709,,2465,Shivam Dube,206,,261,206,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
324784,17,6.88,14.0,0.0,0.0,117.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:50:53Z,1,False,611,,206,,2465,Shivam Dube,292,137,Left,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
324784,17,6.88,14.0,0.0,0.0,117.0,4.0,14.0,10485,,7428,IPL 2020,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2020-10-10T20:51:27Z,2,False,611,,206,,2465,Shivam Dube,301,145,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
