over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446170,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:43:43Z,6,False,2476,Sandeep Sharma,2993,Yashasvi Jaiswal,278,,357,160,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446171,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:44:44Z,1,False,472,,2993,Yashasvi Jaiswal,278,,30,139,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446171,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:45:23Z,2,False,472,,278,,2993,Yashasvi Jaiswal,176,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446171,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:46:06Z,3,False,472,,278,,2993,Yashasvi Jaiswal,193,92,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446171,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:46:54Z,4,False,472,,278,,2993,Yashasvi Jaiswal,347,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446171,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:47:39Z,5,False,472,,2993,Yashasvi Jaiswal,278,,121,180,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446171,4,8.25,11.0,0.0,0.0,33.0,1.0,11.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:48:21Z,6,False,472,,2993,Yashasvi Jaiswal,278,,240,144,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446172,5,7.4,4.0,0.0,0.0,37.0,1.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:49:40Z,1,False,628,Jason Holder,2993,Yashasvi Jaiswal,278,,48,81,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446172,5,7.4,4.0,0.0,0.0,37.0,1.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:50:14Z,2,False,628,Jason Holder,2993,Yashasvi Jaiswal,278,,176,103,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446172,5,7.4,4.0,0.0,0.0,37.0,1.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:50:50Z,3,False,628,Jason Holder,278,,2993,Yashasvi Jaiswal,164,127,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446172,5,7.4,4.0,0.0,0.0,37.0,1.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:51:26Z,4,False,628,Jason Holder,2993,Yashasvi Jaiswal,278,,163,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446172,5,7.4,4.0,0.0,0.0,37.0,1.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:52:03Z,5,False,628,Jason Holder,278,,2993,Yashasvi Jaiswal,170,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446172,5,7.4,4.0,0.0,0.0,37.0,1.0,4.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:53:00Z,6,False,628,Jason Holder,2993,Yashasvi Jaiswal,278,,250,45,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446173,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:54:08Z,1,False,305,Siddarth Kaul,278,,2993,Yashasvi Jaiswal,19,146,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
446173,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:54:43Z,2,False,305,Siddarth Kaul,278,,2993,Yashasvi Jaiswal,205,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446173,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:55:33Z,3,False,305,Siddarth Kaul,278,,2993,Yashasvi Jaiswal,166,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
446173,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:56:26Z,4,False,305,Siddarth Kaul,278,,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
446173,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:57:08Z,5,False,305,Siddarth Kaul,278,,2993,Yashasvi Jaiswal,21,142,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446173,6,8.17,12.0,0.0,0.0,49.0,1.0,12.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:57:47Z,6,False,305,Siddarth Kaul,2993,Yashasvi Jaiswal,278,,15,58,Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
446174,7,8.14,8.0,0.0,0.0,57.0,1.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:59:06Z,1,False,272,Rashid Khan,2993,Yashasvi Jaiswal,278,,198,33,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446174,7,8.14,8.0,0.0,0.0,57.0,1.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T19:59:35Z,2,False,272,Rashid Khan,2993,Yashasvi Jaiswal,278,,217,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446174,7,8.14,8.0,0.0,0.0,57.0,1.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:00:09Z,3,False,272,Rashid Khan,278,,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446174,7,8.14,8.0,0.0,0.0,57.0,1.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:00:30Z,4,False,272,Rashid Khan,278,,2993,Yashasvi Jaiswal,163,154,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
446174,7,8.14,8.0,0.0,0.0,57.0,1.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:01:06Z,5,False,272,Rashid Khan,278,,2993,Yashasvi Jaiswal,301,116,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446174,7,8.14,8.0,0.0,0.0,57.0,1.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:01:35Z,6,False,272,Rashid Khan,2993,Yashasvi Jaiswal,278,,28,166,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
446175,8,7.5,3.0,0.0,0.0,60.0,1.0,3.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:05:35Z,1,False,628,Jason Holder,278,,2993,Yashasvi Jaiswal,4,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446175,8,7.5,3.0,0.0,0.0,60.0,1.0,3.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:06:04Z,2,False,628,Jason Holder,2993,Yashasvi Jaiswal,278,,356,147,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446175,8,7.5,3.0,0.0,0.0,60.0,1.0,3.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:06:46Z,3,False,628,Jason Holder,278,,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446175,8,7.5,3.0,0.0,0.0,60.0,1.0,3.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:07:17Z,4,False,628,Jason Holder,278,,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446175,8,7.5,3.0,0.0,0.0,60.0,1.0,3.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:07:51Z,5,False,628,Jason Holder,278,,2993,Yashasvi Jaiswal,141,142,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
446175,8,7.5,3.0,0.0,0.0,60.0,1.0,3.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:08:30Z,6,False,628,Jason Holder,2993,Yashasvi Jaiswal,278,,12,81,Backward Point,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446176,9,7.56,8.0,1.0,0.0,68.0,2.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:09:42Z,1,False,2476,Sandeep Sharma,278,,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
446176,9,7.56,8.0,1.0,0.0,68.0,2.0,8.0,13186,1st ODI,11016,IPL 2021,1,245,Rajasthan Royals,247,Sunrisers Hyderabad,2021-09-27T20:10:10Z,2,False,2476,Sandeep Sharma,278,,2993,Yashasvi Jaiswal,345,155,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
