over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184609,9,7.76,10.0,0.0,0.0,66.0,2.0,10.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:23:43Z,3,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184609,9,7.76,10.0,0.0,0.0,66.0,2.0,10.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:24:16Z,4,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,217,205,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184609,9,7.76,10.0,0.0,0.0,66.0,2.0,10.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:24:56Z,5,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,179,134,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184609,9,7.76,10.0,0.0,0.0,66.0,2.0,10.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:25:36Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,288,Travis Head,18,142,Left,Deep Backward Square Leg,2,0,2,2,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184612,10,8.63,15.0,0.0,0.0,82.0,2.0,15.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:26:49Z,1,False,2243,Qais Ahmad,288,Travis Head,1037,Jonathan Wells,217,199,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184612,10,8.63,15.0,0.0,0.0,82.0,2.0,15.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:27:37Z,2,False,2243,Qais Ahmad,288,Travis Head,1037,Jonathan Wells,9,13,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184612,10,8.63,15.0,0.0,0.0,82.0,2.0,15.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:27:58Z,3,False,2243,Qais Ahmad,288,Travis Head,1037,Jonathan Wells,209,197,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184612,10,8.63,15.0,0.0,0.0,82.0,2.0,15.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:28:28Z,4,False,2243,Qais Ahmad,288,Travis Head,1037,Jonathan Wells,357,132,Right,Deep Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184612,10,8.63,15.0,0.0,0.0,82.0,2.0,15.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:29:03Z,5,False,2243,Qais Ahmad,1037,Jonathan Wells,288,Travis Head,303,135,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184612,10,8.63,15.0,0.0,0.0,82.0,2.0,15.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:29:33Z,6,False,2243,Qais Ahmad,288,Travis Head,1037,Jonathan Wells,353,128,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184614,11,8.57,8.0,0.0,0.0,90.0,2.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:30:34Z,1,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,128,76,Right,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184614,11,8.57,8.0,0.0,0.0,90.0,2.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:31:07Z,2,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,176,191,Right,Deep Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184614,11,8.57,8.0,0.0,0.0,90.0,2.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:33:23Z,3,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,270,40,Right,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184614,11,8.57,8.0,0.0,0.0,90.0,2.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:34:03Z,4,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,19,74,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184614,11,8.57,8.0,0.0,0.0,90.0,2.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:34:39Z,5,False,3531,Nathan Ellis,288,Travis Head,1037,Jonathan Wells,285,87,Right,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184614,11,8.57,8.0,0.0,0.0,90.0,2.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:35:39Z,6,False,3531,Nathan Ellis,1037,Jonathan Wells,288,Travis Head,189,41,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184616,12,9.22,16.0,0.0,0.0,106.0,2.0,16.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:37:02Z,1,False,995,Tom Rogers,1037,Jonathan Wells,288,Travis Head,118,133,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184616,12,9.22,16.0,0.0,0.0,106.0,2.0,16.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:37:58Z,2,False,995,Tom Rogers,288,Travis Head,1037,Jonathan Wells,9,129,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184616,12,9.22,16.0,0.0,0.0,106.0,2.0,16.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:38:35Z,3,False,995,Tom Rogers,288,Travis Head,1037,Jonathan Wells,294,193,Right,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184616,12,9.22,16.0,0.0,0.0,106.0,2.0,16.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:39:15Z,4,False,995,Tom Rogers,288,Travis Head,1037,Jonathan Wells,78,171,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184616,12,9.22,16.0,0.0,0.0,106.0,2.0,16.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:40:01Z,5,False,995,Tom Rogers,288,Travis Head,1037,Jonathan Wells,202,97,Right,Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184616,12,9.22,16.0,0.0,0.0,106.0,2.0,16.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:40:38Z,6,False,995,Tom Rogers,288,Travis Head,1037,Jonathan Wells,330,81,Right,Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184618,13,9.76,18.0,1.0,1.0,122.0,3.0,19.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:41:57Z,1,False,1008,Clive Rose,288,Travis Head,1037,Jonathan Wells,169,182,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184618,13,9.76,18.0,1.0,1.0,122.0,3.0,19.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:42:32Z,2,False,1008,Clive Rose,288,Travis Head,1037,Jonathan Wells,212,111,Right,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184618,13,9.76,18.0,1.0,1.0,122.0,3.0,19.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:43:02Z,3,False,1008,Clive Rose,288,Travis Head,1037,Jonathan Wells,210,197,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184618,13,9.76,18.0,1.0,1.0,122.0,3.0,19.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:43:41Z,4,True,1008,Clive Rose,288,Travis Head,1037,Jonathan Wells,207,159,Right,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
184618,13,9.76,18.0,1.0,1.0,122.0,3.0,19.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:45:34Z,5,False,1008,Clive Rose,1037,Jonathan Wells,1039,Harry Nielsen,111,71,Left,Short Third Man,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,141,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
184618,13,9.76,18.0,1.0,1.0,122.0,3.0,19.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:46:12Z,6,False,1008,Clive Rose,1039,Harry Nielsen,1037,Jonathan Wells,154,171,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184620,14,9.7,6.0,1.0,0.0,131.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:49:31Z,1,False,2243,Qais Ahmad,1037,Jonathan Wells,1039,Harry Nielsen,333,100,Left,Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184620,14,9.7,6.0,1.0,0.0,131.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:50:14Z,2,False,2243,Qais Ahmad,1037,Jonathan Wells,1039,Harry Nielsen,142,71,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184620,14,9.7,6.0,1.0,0.0,131.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:51:00Z,3,False,2243,Qais Ahmad,1039,Harry Nielsen,1037,Jonathan Wells,138,80,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184620,14,9.7,6.0,1.0,0.0,131.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:51:34Z,4,False,2243,Qais Ahmad,1037,Jonathan Wells,1039,Harry Nielsen,182,81,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184620,14,9.7,6.0,1.0,0.0,131.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:52:07Z,5,True,2243,Qais Ahmad,1039,Harry Nielsen,1037,Jonathan Wells,293,30,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1039.0,Harry Nielsen,Run out
184620,14,9.7,6.0,1.0,0.0,131.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:53:43Z,6,False,2243,Qais Ahmad,1080,Matt Short,1037,Jonathan Wells,327,86,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184622,15,9.52,6.0,0.0,0.0,138.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:54:44Z,1,False,1008,Clive Rose,1080,Matt Short,1037,Jonathan Wells,329,94,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184622,15,9.52,6.0,0.0,0.0,138.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:55:14Z,2,False,1008,Clive Rose,1037,Jonathan Wells,1080,Matt Short,328,98,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184622,15,9.52,6.0,0.0,0.0,138.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:55:36Z,3,False,1008,Clive Rose,1080,Matt Short,1037,Jonathan Wells,248,140,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184622,15,9.52,6.0,0.0,0.0,138.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:55:59Z,4,False,1008,Clive Rose,1037,Jonathan Wells,1080,Matt Short,170,136,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184622,15,9.52,6.0,0.0,0.0,138.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:56:34Z,5,False,1008,Clive Rose,1037,Jonathan Wells,1080,Matt Short,144,77,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184622,15,9.52,6.0,0.0,0.0,138.0,4.0,6.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:56:57Z,6,False,1008,Clive Rose,1080,Matt Short,1037,Jonathan Wells,162,77,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184623,16,9.23,11.0,0.0,0.0,143.0,4.0,11.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:58:04Z,1,False,2243,Qais Ahmad,1037,Jonathan Wells,1080,Matt Short,249,136,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184623,16,9.23,11.0,0.0,0.0,143.0,4.0,11.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:58:33Z,2,False,2243,Qais Ahmad,1080,Matt Short,1037,Jonathan Wells,301,117,Left,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184623,16,9.23,11.0,0.0,0.0,143.0,4.0,11.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:58:53Z,3,False,2243,Qais Ahmad,1037,Jonathan Wells,1080,Matt Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184623,16,9.23,11.0,0.0,0.0,143.0,4.0,11.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:59:12Z,4,False,2243,Qais Ahmad,1037,Jonathan Wells,1080,Matt Short,199,132,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184623,16,9.23,11.0,0.0,0.0,143.0,4.0,11.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T04:59:46Z,5,False,2243,Qais Ahmad,1037,Jonathan Wells,1080,Matt Short,34,75,Left,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184623,16,9.23,11.0,0.0,0.0,143.0,4.0,11.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:00:06Z,6,False,2243,Qais Ahmad,1080,Matt Short,1037,Jonathan Wells,326,205,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184625,17,9.45,8.0,0.0,0.0,156.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:01:38Z,1,False,802,Scott Boland,1037,Jonathan Wells,1080,Matt Short,358,93,Left,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184625,17,9.45,8.0,0.0,0.0,156.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:02:15Z,2,False,802,Scott Boland,1080,Matt Short,1037,Jonathan Wells,42,119,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184625,17,9.45,8.0,0.0,0.0,156.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:02:48Z,3,False,802,Scott Boland,1080,Matt Short,1037,Jonathan Wells,298,132,Left,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184625,17,9.45,8.0,0.0,0.0,156.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:03:16Z,4,False,802,Scott Boland,1037,Jonathan Wells,1080,Matt Short,1,100,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184625,17,9.45,8.0,0.0,0.0,156.0,4.0,8.0,4152,,6007,KFC BBL|09,1,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2020-01-19T05:03:49Z,5,False,802,Scott Boland,1080,Matt Short,1037,Jonathan Wells,23,138,Left,Deep Backward Square Leg,2,0,2,2,FullToss,OffStump,NotOut,InsideEdge,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
