over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552600,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:05:15Z,3,False,10,Josh Davey,94,David Lloyd,137,Sam Northeast,192,163,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552600,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:05:52Z,4,False,10,Josh Davey,94,David Lloyd,137,Sam Northeast,30,151,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,NoShot,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552600,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:06:23Z,5,False,10,Josh Davey,94,David Lloyd,137,Sam Northeast,292,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552600,2,12.0,16.0,0.0,0.0,24.0,0.0,16.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:06:54Z,6,False,10,Josh Davey,137,Sam Northeast,94,David Lloyd,193,185,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552608,3,10.67,7.0,0.0,1.0,32.0,0.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:07:39Z,1,False,3004,Tom Lammonby,94,David Lloyd,137,Sam Northeast,140,68,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
552608,3,10.67,7.0,0.0,1.0,32.0,0.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:08:16Z,2,False,3004,Tom Lammonby,137,Sam Northeast,94,David Lloyd,299,94,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552608,3,10.67,7.0,0.0,1.0,32.0,0.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:08:43Z,3,False,3004,Tom Lammonby,94,David Lloyd,137,Sam Northeast,203,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552608,3,10.67,7.0,0.0,1.0,32.0,0.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:09:11Z,4,False,3004,Tom Lammonby,137,Sam Northeast,94,David Lloyd,228,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552608,3,10.67,7.0,0.0,1.0,32.0,0.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:09:39Z,5,False,3004,Tom Lammonby,94,David Lloyd,137,Sam Northeast,92,36,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552608,3,10.67,7.0,0.0,1.0,32.0,0.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:10:08Z,6,False,3004,Tom Lammonby,94,David Lloyd,137,Sam Northeast,124,187,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552615,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:11:01Z,1,False,456,Craig Overton,137,Sam Northeast,94,David Lloyd,200,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552615,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:11:28Z,2,False,456,Craig Overton,137,Sam Northeast,94,David Lloyd,144,138,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552615,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:11:55Z,3,False,456,Craig Overton,94,David Lloyd,137,Sam Northeast,200,86,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552615,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:12:23Z,4,False,456,Craig Overton,94,David Lloyd,137,Sam Northeast,227,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552615,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:12:53Z,5,False,456,Craig Overton,94,David Lloyd,137,Sam Northeast,241,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552615,4,9.25,5.0,0.0,0.0,37.0,0.0,5.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:13:24Z,6,False,456,Craig Overton,137,Sam Northeast,94,David Lloyd,214,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552622,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:14:17Z,1,False,511,Ben Green,137,Sam Northeast,94,David Lloyd,360,94,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552622,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:15:06Z,2,False,511,Ben Green,94,David Lloyd,137,Sam Northeast,59,160,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
552622,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:15:39Z,3,False,511,Ben Green,94,David Lloyd,137,Sam Northeast,184,86,Point,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552622,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:16:07Z,4,False,511,Ben Green,94,David Lloyd,137,Sam Northeast,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552622,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:16:34Z,5,False,511,Ben Green,94,David Lloyd,137,Sam Northeast,16,154,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552622,5,8.2,4.0,0.0,0.0,41.0,0.0,4.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:17:03Z,6,False,511,Ben Green,137,Sam Northeast,94,David Lloyd,298,90,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552627,6,8.33,9.0,1.0,0.0,50.0,1.0,9.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:17:48Z,1,False,456,Craig Overton,94,David Lloyd,137,Sam Northeast,267,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552627,6,8.33,9.0,1.0,0.0,50.0,1.0,9.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:18:24Z,2,False,456,Craig Overton,94,David Lloyd,137,Sam Northeast,274,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552627,6,8.33,9.0,1.0,0.0,50.0,1.0,9.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:18:57Z,3,False,456,Craig Overton,94,David Lloyd,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552627,6,8.33,9.0,1.0,0.0,50.0,1.0,9.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:19:28Z,4,True,456,Craig Overton,94,David Lloyd,137,Sam Northeast,139,81,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,94.0,David Lloyd,Caught
552627,6,8.33,9.0,1.0,0.0,50.0,1.0,9.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:21:16Z,5,False,456,Craig Overton,348,Marnus Labuschagne,137,Sam Northeast,231,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552627,6,8.33,9.0,1.0,0.0,50.0,1.0,9.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:21:47Z,6,False,456,Craig Overton,348,Marnus Labuschagne,137,Sam Northeast,252,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552638,7,7.57,3.0,1.0,0.0,53.0,2.0,3.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:22:59Z,1,True,7,Lewis Gregory,348,Marnus Labuschagne,137,Sam Northeast,360,157,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,348.0,Marnus Labuschagne,Caught
552638,7,7.57,3.0,1.0,0.0,53.0,2.0,3.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:24:46Z,2,False,7,Lewis Gregory,92,Kiran Carlson,137,Sam Northeast,304,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552638,7,7.57,3.0,1.0,0.0,53.0,2.0,3.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:25:19Z,3,False,7,Lewis Gregory,137,Sam Northeast,92,Kiran Carlson,109,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552638,7,7.57,3.0,1.0,0.0,53.0,2.0,3.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:26:04Z,4,False,7,Lewis Gregory,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552638,7,7.57,3.0,1.0,0.0,53.0,2.0,3.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:26:30Z,5,False,7,Lewis Gregory,92,Kiran Carlson,137,Sam Northeast,135,136,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552638,7,7.57,3.0,1.0,0.0,53.0,2.0,3.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:27:11Z,6,False,7,Lewis Gregory,137,Sam Northeast,92,Kiran Carlson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552645,8,7.5,7.0,0.0,0.0,60.0,2.0,7.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:28:16Z,1,False,399,Roelof van der Merwe,92,Kiran Carlson,137,Sam Northeast,107,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552645,8,7.5,7.0,0.0,0.0,60.0,2.0,7.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:28:41Z,2,False,399,Roelof van der Merwe,137,Sam Northeast,92,Kiran Carlson,57,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552645,8,7.5,7.0,0.0,0.0,60.0,2.0,7.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:29:04Z,3,False,399,Roelof van der Merwe,137,Sam Northeast,92,Kiran Carlson,184,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552645,8,7.5,7.0,0.0,0.0,60.0,2.0,7.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:29:31Z,4,False,399,Roelof van der Merwe,92,Kiran Carlson,137,Sam Northeast,213,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552645,8,7.5,7.0,0.0,0.0,60.0,2.0,7.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:29:52Z,5,False,399,Roelof van der Merwe,92,Kiran Carlson,137,Sam Northeast,30,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552645,8,7.5,7.0,0.0,0.0,60.0,2.0,7.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:30:27Z,6,False,399,Roelof van der Merwe,92,Kiran Carlson,137,Sam Northeast,192,64,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552652,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:31:26Z,1,False,7,Lewis Gregory,92,Kiran Carlson,137,Sam Northeast,161,86,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552652,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:31:56Z,2,False,7,Lewis Gregory,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552652,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:32:36Z,3,False,7,Lewis Gregory,137,Sam Northeast,92,Kiran Carlson,353,152,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552652,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:33:06Z,4,False,7,Lewis Gregory,92,Kiran Carlson,137,Sam Northeast,32,131,Fine Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552652,9,7.56,8.0,0.0,0.0,68.0,2.0,8.0,26110,,12193,England T20 Blast 2022,1,39,Glamorgan,31,Somerset,2022-06-03T19:33:41Z,5,False,7,Lewis Gregory,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
