over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
751488,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:38:13Z,4,False,,,,186,Wayne Parnell,2479,Rahul Tripathi,2665,Abhishek Sharma,244,13,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
751488,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:38:51Z,5,False,,,,186,Wayne Parnell,2479,Rahul Tripathi,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
751488,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:39:26Z,6,False,,,,186,Wayne Parnell,2479,Rahul Tripathi,2665,Abhishek Sharma,184,188,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
751497,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:40:37Z,1,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
751497,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:41:13Z,2,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,Caught,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,147,False,False,True,False,True,True,0,0,0,0,0,False,False
751497,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:42:56Z,3,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,2479,Rahul Tripathi,346,197,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True
751497,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:43:38Z,4,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
751497,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:44:23Z,5,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,2479,Rahul Tripathi,17,94,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
751497,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:45:10Z,6,False,,,,10986,Mohammed Siraj,2665,Abhishek Sharma,2479,Rahul Tripathi,254,91,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
751509,4,6.75,16.0,0.0,0.0,27.0,0.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:46:07Z,1,False,,,,186,Wayne Parnell,2479,Rahul Tripathi,2665,Abhishek Sharma,165,87,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
751509,4,6.75,16.0,0.0,0.0,27.0,0.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:46:43Z,2,False,,,,186,Wayne Parnell,2479,Rahul Tripathi,2665,Abhishek Sharma,155,212,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
751509,4,6.75,16.0,0.0,0.0,27.0,0.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:47:20Z,3,False,,,,186,Wayne Parnell,2479,Rahul Tripathi,2665,Abhishek Sharma,336,199,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True
751509,4,6.75,16.0,0.0,0.0,27.0,0.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:47:57Z,4,False,,,,186,Wayne Parnell,2479,Rahul Tripathi,2665,Abhishek Sharma,196,88,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
751509,4,6.75,16.0,0.0,0.0,27.0,0.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:48:45Z,5,False,,,,186,Wayne Parnell,2665,Abhishek Sharma,2479,Rahul Tripathi,204,218,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
751509,4,6.75,16.0,0.0,0.0,27.0,0.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:49:21Z,6,False,,,,186,Wayne Parnell,2665,Abhishek Sharma,2479,Rahul Tripathi,166,93,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
751518,5,6.6,6.0,2.0,0.0,33.0,2.0,6.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:50:42Z,1,True,Caught,2665.0,Abhishek Sharma,3693,Michael Bracewell,2665,Abhishek Sharma,2479,Rahul Tripathi,345,89,Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
751518,5,6.6,6.0,2.0,0.0,33.0,2.0,6.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:52:40Z,2,False,,,,3693,Michael Bracewell,668,Aiden Markram,2479,Rahul Tripathi,313,118,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
751518,5,6.6,6.0,2.0,0.0,33.0,2.0,6.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:53:16Z,3,True,Caught,2479.0,Rahul Tripathi,3693,Michael Bracewell,2479,Rahul Tripathi,668,Aiden Markram,48,90,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
751518,5,6.6,6.0,2.0,0.0,33.0,2.0,6.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:54:49Z,4,False,,,,3693,Michael Bracewell,671,Heinrich Klaasen,668,Aiden Markram,199,213,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True
751518,5,6.6,6.0,2.0,0.0,33.0,2.0,6.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:55:19Z,5,False,,,,3693,Michael Bracewell,671,Heinrich Klaasen,668,Aiden Markram,207,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False
751518,5,6.6,6.0,2.0,0.0,33.0,2.0,6.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:55:43Z,6,False,,,,3693,Michael Bracewell,671,Heinrich Klaasen,668,Aiden Markram,299,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False
751530,6,8.17,16.0,0.0,0.0,49.0,2.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:56:49Z,1,False,,,,7115,Shahbaz Ahmed,671,Heinrich Klaasen,668,Aiden Markram,200,213,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
751530,6,8.17,16.0,0.0,0.0,49.0,2.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:57:26Z,2,False,,,,7115,Shahbaz Ahmed,671,Heinrich Klaasen,668,Aiden Markram,252,151,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
751530,6,8.17,16.0,0.0,0.0,49.0,2.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:58:03Z,3,False,,,,7115,Shahbaz Ahmed,668,Aiden Markram,671,Heinrich Klaasen,246,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
751530,6,8.17,16.0,0.0,0.0,49.0,2.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:58:25Z,4,False,,,,7115,Shahbaz Ahmed,671,Heinrich Klaasen,668,Aiden Markram,331,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
751530,6,8.17,16.0,0.0,0.0,49.0,2.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:59:11Z,5,False,,,,7115,Shahbaz Ahmed,671,Heinrich Klaasen,668,Aiden Markram,18,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
751530,6,8.17,16.0,0.0,0.0,49.0,2.0,16.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T19:59:44Z,6,False,,,,7115,Shahbaz Ahmed,671,Heinrich Klaasen,668,Aiden Markram,215,84,Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
751536,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:00:57Z,1,False,,,,3693,Michael Bracewell,668,Aiden Markram,671,Heinrich Klaasen,298,144,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
751536,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:01:26Z,2,False,,,,3693,Michael Bracewell,671,Heinrich Klaasen,668,Aiden Markram,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
751536,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:01:44Z,3,False,,,,3693,Michael Bracewell,671,Heinrich Klaasen,668,Aiden Markram,199,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
751536,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:03:07Z,4,False,,,,3693,Michael Bracewell,671,Heinrich Klaasen,668,Aiden Markram,55,83,Short Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
751536,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:03:32Z,5,False,,,,3693,Michael Bracewell,668,Aiden Markram,671,Heinrich Klaasen,23,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
751536,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:03:54Z,6,False,,,,3693,Michael Bracewell,671,Heinrich Klaasen,668,Aiden Markram,5,191,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True
751544,8,8.12,9.0,0.0,0.0,65.0,2.0,9.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:04:49Z,1,False,,,,2565,Harshal Patel,668,Aiden Markram,671,Heinrich Klaasen,340,129,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
751544,8,8.12,9.0,0.0,0.0,65.0,2.0,9.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:05:30Z,2,False,,,,2565,Harshal Patel,671,Heinrich Klaasen,668,Aiden Markram,255,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
751544,8,8.12,9.0,0.0,0.0,65.0,2.0,9.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:06:00Z,3,False,,,,2565,Harshal Patel,671,Heinrich Klaasen,668,Aiden Markram,339,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
751544,8,8.12,9.0,0.0,0.0,65.0,2.0,9.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:06:42Z,4,False,,,,2565,Harshal Patel,671,Heinrich Klaasen,668,Aiden Markram,243,97,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
751544,8,8.12,9.0,0.0,0.0,65.0,2.0,9.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:07:28Z,5,False,,,,2565,Harshal Patel,668,Aiden Markram,671,Heinrich Klaasen,339,109,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
751544,8,8.12,9.0,0.0,0.0,65.0,2.0,9.0,29672,,16561,IPL 2023,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2023-05-18T20:08:14Z,6,False,,,,2565,Harshal Patel,668,Aiden Markram,671,Heinrich Klaasen,341,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
