over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570739,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:43:30Z,4,False,7016,Gus Atkinson,597,Tom Banton,5,Tom Abell,216,97,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570739,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:44:02Z,5,False,7016,Gus Atkinson,5,Tom Abell,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570739,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:44:32Z,6,False,7016,Gus Atkinson,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570743,5,8.2,5.0,0.0,0.0,41.0,2.0,5.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:45:26Z,1,False,327,Jordan Clark,597,Tom Banton,5,Tom Abell,321,70,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570743,5,8.2,5.0,0.0,0.0,41.0,2.0,5.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:46:06Z,2,False,327,Jordan Clark,5,Tom Abell,597,Tom Banton,311,49,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570743,5,8.2,5.0,0.0,0.0,41.0,2.0,5.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:46:45Z,3,False,327,Jordan Clark,597,Tom Banton,5,Tom Abell,2,59,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570743,5,8.2,5.0,0.0,0.0,41.0,2.0,5.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:49:32Z,4,False,476,Conor McKerr,5,Tom Abell,597,Tom Banton,354,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570743,5,8.2,5.0,0.0,0.0,41.0,2.0,5.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:50:12Z,5,False,476,Conor McKerr,597,Tom Banton,5,Tom Abell,247,43,Silly Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570743,5,8.2,5.0,0.0,0.0,41.0,2.0,5.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:50:47Z,6,False,476,Conor McKerr,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570747,6,8.5,9.0,0.0,1.0,51.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:51:47Z,1,False,7008,Daniel Moriarty,597,Tom Banton,5,Tom Abell,21,214,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570747,6,8.5,9.0,0.0,1.0,51.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:52:16Z,2,False,7008,Daniel Moriarty,597,Tom Banton,5,Tom Abell,201,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570747,6,8.5,9.0,0.0,1.0,51.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:52:38Z,3,False,7008,Daniel Moriarty,597,Tom Banton,5,Tom Abell,133,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570747,6,8.5,9.0,0.0,1.0,51.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:53:06Z,4,False,7008,Daniel Moriarty,5,Tom Abell,597,Tom Banton,168,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570747,6,8.5,9.0,0.0,1.0,51.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:53:38Z,5,False,7008,Daniel Moriarty,5,Tom Abell,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570747,6,8.5,9.0,0.0,1.0,51.0,2.0,10.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:54:04Z,6,False,7008,Daniel Moriarty,5,Tom Abell,597,Tom Banton,27,38,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570750,7,8.57,9.0,1.0,0.0,60.0,3.0,9.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:55:11Z,1,False,7016,Gus Atkinson,5,Tom Abell,597,Tom Banton,106,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570750,7,8.57,9.0,1.0,0.0,60.0,3.0,9.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:56:04Z,2,False,7016,Gus Atkinson,5,Tom Abell,597,Tom Banton,174,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570750,7,8.57,9.0,1.0,0.0,60.0,3.0,9.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:56:35Z,3,False,7016,Gus Atkinson,597,Tom Banton,5,Tom Abell,333,117,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570750,7,8.57,9.0,1.0,0.0,60.0,3.0,9.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:57:08Z,4,False,7016,Gus Atkinson,597,Tom Banton,5,Tom Abell,164,42,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570750,7,8.57,9.0,1.0,0.0,60.0,3.0,9.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:57:41Z,5,True,7016,Gus Atkinson,5,Tom Abell,597,Tom Banton,22,122,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,5.0,Tom Abell,Caught
570750,7,8.57,9.0,1.0,0.0,60.0,3.0,9.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T18:59:09Z,6,False,7016,Gus Atkinson,3004,Tom Lammonby,597,Tom Banton,161,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570756,8,8.25,6.0,0.0,2.0,66.0,3.0,6.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:00:21Z,1,False,7008,Daniel Moriarty,3004,Tom Lammonby,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570756,8,8.25,6.0,0.0,2.0,66.0,3.0,6.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:00:38Z,2,False,7008,Daniel Moriarty,3004,Tom Lammonby,597,Tom Banton,152,43,Leg Gully,2,2,2,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
570756,8,8.25,6.0,0.0,2.0,66.0,3.0,6.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:01:28Z,2,False,7008,Daniel Moriarty,597,Tom Banton,3004,Tom Lammonby,188,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570756,8,8.25,6.0,0.0,2.0,66.0,3.0,6.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:01:40Z,3,False,7008,Daniel Moriarty,597,Tom Banton,3004,Tom Lammonby,178,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570756,8,8.25,6.0,0.0,2.0,66.0,3.0,6.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:01:55Z,4,False,7008,Daniel Moriarty,3004,Tom Lammonby,597,Tom Banton,248,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570756,8,8.25,6.0,0.0,2.0,66.0,3.0,6.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:02:19Z,5,False,7008,Daniel Moriarty,597,Tom Banton,3004,Tom Lammonby,17,63,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570756,8,8.25,6.0,0.0,2.0,66.0,3.0,6.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:02:43Z,6,False,7008,Daniel Moriarty,3004,Tom Lammonby,597,Tom Banton,174,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570760,9,8.78,13.0,1.0,1.0,79.0,4.0,13.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:03:57Z,1,False,476,Conor McKerr,3004,Tom Lammonby,597,Tom Banton,166,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570760,9,8.78,13.0,1.0,1.0,79.0,4.0,13.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:04:26Z,2,False,476,Conor McKerr,597,Tom Banton,3004,Tom Lammonby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570760,9,8.78,13.0,1.0,1.0,79.0,4.0,13.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:04:55Z,2,False,476,Conor McKerr,597,Tom Banton,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570760,9,8.78,13.0,1.0,1.0,79.0,4.0,13.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:05:28Z,3,True,476,Conor McKerr,597,Tom Banton,3004,Tom Lammonby,51,141,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
570760,9,8.78,13.0,1.0,1.0,79.0,4.0,13.0,26379,,12301,England T20 Blast 2022,1,31,Somerset,48,Surrey,2022-06-21T19:07:05Z,4,False,476,Conor McKerr,7,Lewis Gregory,3004,Tom Lammonby,7,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
