over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973373,6,6.83,2.0,1.0,0.0,41.0,3.0,2.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:37:31Z,3,False,,,,44,Matt Taylor,5,Tom Abell,7800,James Rew,306,102,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
973373,6,6.83,2.0,1.0,0.0,41.0,3.0,2.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:38:01Z,4,False,,,,44,Matt Taylor,5,Tom Abell,7800,James Rew,358,155,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
973373,6,6.83,2.0,1.0,0.0,41.0,3.0,2.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:38:36Z,5,False,,,,44,Matt Taylor,7800,James Rew,5,Tom Abell,213,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
973373,6,6.83,2.0,1.0,0.0,41.0,3.0,2.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:38:57Z,6,True,Caught,7800.0,James Rew,44,Matt Taylor,7800,James Rew,5,Tom Abell,331,56,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
973374,7,6.86,7.0,1.0,1.0,48.0,4.0,7.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:41:00Z,1,False,,,,7917,Ollie Price,5,Tom Abell,126,Sean Dickson,357,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
973374,7,6.86,7.0,1.0,1.0,48.0,4.0,7.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:41:19Z,2,True,Bowled,126.0,Sean Dickson,7917,Ollie Price,126,Sean Dickson,5,Tom Abell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
973374,7,6.86,7.0,1.0,1.0,48.0,4.0,7.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:42:41Z,3,False,,,,7917,Ollie Price,7,Lewis Gregory,5,Tom Abell,295,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
973374,7,6.86,7.0,1.0,1.0,48.0,4.0,7.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:43:05Z,4,False,,,,7917,Ollie Price,5,Tom Abell,7,Lewis Gregory,335,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
973374,7,6.86,7.0,1.0,1.0,48.0,4.0,7.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:43:18Z,5,False,,,,7917,Ollie Price,5,Tom Abell,7,Lewis Gregory,0,188,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
973374,7,6.86,7.0,1.0,1.0,48.0,4.0,7.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:43:42Z,6,False,,,,7917,Ollie Price,5,Tom Abell,7,Lewis Gregory,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False
973374,7,6.86,7.0,1.0,1.0,48.0,4.0,7.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:43:52Z,6,False,,,,7917,Ollie Price,5,Tom Abell,7,Lewis Gregory,228,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
973375,8,6.38,3.0,0.0,0.0,51.0,4.0,3.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:45:02Z,1,False,,,,2897,Tom Price,7,Lewis Gregory,5,Tom Abell,344,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
973375,8,6.38,3.0,0.0,0.0,51.0,4.0,3.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:45:25Z,2,False,,,,2897,Tom Price,7,Lewis Gregory,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
973375,8,6.38,3.0,0.0,0.0,51.0,4.0,3.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:45:57Z,3,False,,,,2897,Tom Price,7,Lewis Gregory,5,Tom Abell,184,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
973375,8,6.38,3.0,0.0,0.0,51.0,4.0,3.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:46:24Z,4,False,,,,2897,Tom Price,5,Tom Abell,7,Lewis Gregory,151,38,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
973375,8,6.38,3.0,0.0,0.0,51.0,4.0,3.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:46:59Z,5,False,,,,2897,Tom Price,5,Tom Abell,7,Lewis Gregory,136,62,Short Third Man,0,0,0,0,,LengthBall,Null,RunOut,Played,0,Steer,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
973375,8,6.38,3.0,0.0,0.0,51.0,4.0,3.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:48:03Z,6,False,,,,2897,Tom Price,5,Tom Abell,7,Lewis Gregory,131,65,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
973376,9,6.22,5.0,0.0,0.0,56.0,4.0,5.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:49:02Z,1,False,,,,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,346,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
973376,9,6.22,5.0,0.0,0.0,56.0,4.0,5.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:49:28Z,2,False,,,,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,348,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
973376,9,6.22,5.0,0.0,0.0,56.0,4.0,5.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:50:00Z,3,False,,,,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,189,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
973376,9,6.22,5.0,0.0,0.0,56.0,4.0,5.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:50:20Z,4,False,,,,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
973376,9,6.22,5.0,0.0,0.0,56.0,4.0,5.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:50:40Z,5,False,,,,2669,Tom Smith,5,Tom Abell,7,Lewis Gregory,345,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
973376,9,6.22,5.0,0.0,0.0,56.0,4.0,5.0,35183,,19293,T20 Blast 2024,1,31,Somerset,34,Gloucestershire,2024-09-14T23:51:14Z,6,False,,,,2669,Tom Smith,7,Lewis Gregory,5,Tom Abell,164,71,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
