over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019419,2,9.0,2.0,0.0,3.0,18.0,1.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:52:30Z,4,False,887,Henry Thornton,918,Caleb Jewell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019419,2,9.0,2.0,0.0,3.0,18.0,1.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:53:02Z,5,False,887,Henry Thornton,918,Caleb Jewell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019419,2,9.0,2.0,0.0,3.0,18.0,1.0,4.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:53:39Z,6,False,887,Henry Thornton,918,Caleb Jewell,699,Shai Hope,357,88,Point,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019423,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:54:58Z,1,False,2912,Liam Scott,918,Caleb Jewell,699,Shai Hope,38,222,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1019423,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:55:27Z,2,False,2912,Liam Scott,918,Caleb Jewell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019423,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:56:03Z,3,False,2912,Liam Scott,918,Caleb Jewell,699,Shai Hope,295,86,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019423,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:56:35Z,4,False,2912,Liam Scott,699,Shai Hope,918,Caleb Jewell,360,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019423,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:57:17Z,5,False,2912,Liam Scott,918,Caleb Jewell,699,Shai Hope,67,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1019423,3,9.67,11.0,0.0,0.0,29.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:57:51Z,6,False,2912,Liam Scott,918,Caleb Jewell,699,Shai Hope,24,98,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019426,4,10.75,14.0,0.0,0.0,43.0,1.0,14.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:58:57Z,1,False,887,Henry Thornton,918,Caleb Jewell,699,Shai Hope,240,85,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019426,4,10.75,14.0,0.0,0.0,43.0,1.0,14.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T13:59:43Z,2,False,887,Henry Thornton,699,Shai Hope,918,Caleb Jewell,342,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
1019426,4,10.75,14.0,0.0,0.0,43.0,1.0,14.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:00:12Z,3,False,887,Henry Thornton,699,Shai Hope,918,Caleb Jewell,344,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1019426,4,10.75,14.0,0.0,0.0,43.0,1.0,14.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:00:51Z,4,False,887,Henry Thornton,699,Shai Hope,918,Caleb Jewell,206,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1019426,4,10.75,14.0,0.0,0.0,43.0,1.0,14.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:01:30Z,5,False,887,Henry Thornton,699,Shai Hope,918,Caleb Jewell,290,87,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1019426,4,10.75,14.0,0.0,0.0,43.0,1.0,14.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:02:18Z,6,False,887,Henry Thornton,918,Caleb Jewell,699,Shai Hope,207,51,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1019429,5,10.8,11.0,0.0,0.0,54.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:03:07Z,1,False,1174,Cameron Boyce,699,Shai Hope,918,Caleb Jewell,117,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019429,5,10.8,11.0,0.0,0.0,54.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:03:36Z,2,False,1174,Cameron Boyce,918,Caleb Jewell,699,Shai Hope,165,139,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019429,5,10.8,11.0,0.0,0.0,54.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:04:09Z,3,False,1174,Cameron Boyce,918,Caleb Jewell,699,Shai Hope,184,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019429,5,10.8,11.0,0.0,0.0,54.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:04:30Z,4,False,1174,Cameron Boyce,699,Shai Hope,918,Caleb Jewell,243,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019429,5,10.8,11.0,0.0,0.0,54.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:05:02Z,5,False,1174,Cameron Boyce,699,Shai Hope,918,Caleb Jewell,292,144,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019429,5,10.8,11.0,0.0,0.0,54.0,1.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:05:25Z,6,False,1174,Cameron Boyce,699,Shai Hope,918,Caleb Jewell,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019434,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:06:33Z,1,False,9,Jamie Overton,699,Shai Hope,918,Caleb Jewell,342,154,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019434,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:07:24Z,2,False,9,Jamie Overton,918,Caleb Jewell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019434,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:07:58Z,3,False,9,Jamie Overton,918,Caleb Jewell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019434,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:08:35Z,4,False,9,Jamie Overton,918,Caleb Jewell,699,Shai Hope,11,184,Deep Backward Point,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1019434,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:09:09Z,5,False,9,Jamie Overton,918,Caleb Jewell,699,Shai Hope,203,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019434,6,10.5,9.0,0.0,0.0,63.0,1.0,9.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:09:41Z,6,False,9,Jamie Overton,699,Shai Hope,918,Caleb Jewell,115,134,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019438,7,9.43,3.0,1.0,0.0,66.0,2.0,3.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:10:42Z,1,False,796,Lloyd Pope,699,Shai Hope,918,Caleb Jewell,347,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019438,7,9.43,3.0,1.0,0.0,66.0,2.0,3.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:11:11Z,2,True,796,Lloyd Pope,918,Caleb Jewell,699,Shai Hope,319,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,918.0,Caleb Jewell,Caught
1019438,7,9.43,3.0,1.0,0.0,66.0,2.0,3.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:12:34Z,3,False,796,Lloyd Pope,776,Ben McDermott,699,Shai Hope,208,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019438,7,9.43,3.0,1.0,0.0,66.0,2.0,3.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:12:56Z,4,False,796,Lloyd Pope,776,Ben McDermott,699,Shai Hope,52,104,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019438,7,9.43,3.0,1.0,0.0,66.0,2.0,3.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:13:24Z,5,False,796,Lloyd Pope,699,Shai Hope,776,Ben McDermott,336,117,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019438,7,9.43,3.0,1.0,0.0,66.0,2.0,3.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:13:55Z,6,False,796,Lloyd Pope,776,Ben McDermott,699,Shai Hope,300,65,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019442,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:15:20Z,1,False,887,Henry Thornton,699,Shai Hope,776,Ben McDermott,168,132,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019442,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:15:52Z,2,False,887,Henry Thornton,699,Shai Hope,776,Ben McDermott,15,148,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019442,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:16:46Z,3,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019442,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:17:24Z,4,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,340,198,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1019442,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:18:00Z,5,False,887,Henry Thornton,776,Ben McDermott,699,Shai Hope,195,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019442,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:18:31Z,6,False,887,Henry Thornton,699,Shai Hope,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1019442,8,9.62,11.0,0.0,1.0,77.0,2.0,11.0,36882,,20876,KFC BBL|14,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2024-12-27T14:19:09Z,6,False,887,Henry Thornton,699,Shai Hope,776,Ben McDermott,247,75,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
