over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
919045,2,7.5,4.0,1.0,1.0,15.0,2.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:26:22Z,5,False,10982,Jasprit Bumrah,10922,Shreyas Iyer,7497,Venkatesh Iyer,11,91,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
919045,2,7.5,4.0,1.0,1.0,15.0,2.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:27:17Z,6,False,10982,Jasprit Bumrah,7497,Venkatesh Iyer,10922,Shreyas Iyer,75,50,First Slip,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919055,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:28:31Z,1,False,9881,Anshul Kamboj,10922,Shreyas Iyer,7497,Venkatesh Iyer,196,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919055,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:29:27Z,2,False,9881,Anshul Kamboj,10922,Shreyas Iyer,7497,Venkatesh Iyer,360,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919055,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:30:04Z,3,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,10922,Shreyas Iyer,274,200,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
919055,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:30:55Z,4,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,10922,Shreyas Iyer,353,13,Silly Point,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919055,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:31:40Z,5,False,9881,Anshul Kamboj,10922,Shreyas Iyer,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
919055,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:32:13Z,5,False,9881,Anshul Kamboj,10922,Shreyas Iyer,7497,Venkatesh Iyer,15,85,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919055,3,8.33,10.0,0.0,1.0,25.0,2.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:33:12Z,6,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,10922,Shreyas Iyer,20,85,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919068,4,10.0,15.0,0.0,0.0,40.0,2.0,15.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:33:54Z,1,False,10982,Jasprit Bumrah,10922,Shreyas Iyer,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919068,4,10.0,15.0,0.0,0.0,40.0,2.0,15.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:34:27Z,2,False,10982,Jasprit Bumrah,10922,Shreyas Iyer,7497,Venkatesh Iyer,153,72,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919068,4,10.0,15.0,0.0,0.0,40.0,2.0,15.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:38:44Z,3,False,10982,Jasprit Bumrah,7497,Venkatesh Iyer,10922,Shreyas Iyer,68,173,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919068,4,10.0,15.0,0.0,0.0,40.0,2.0,15.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:39:27Z,4,False,10982,Jasprit Bumrah,7497,Venkatesh Iyer,10922,Shreyas Iyer,201,182,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
919068,4,10.0,15.0,0.0,0.0,40.0,2.0,15.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:40:02Z,5,False,10982,Jasprit Bumrah,7497,Venkatesh Iyer,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919068,4,10.0,15.0,0.0,0.0,40.0,2.0,15.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:40:33Z,6,False,10982,Jasprit Bumrah,7497,Venkatesh Iyer,10922,Shreyas Iyer,239,189,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919080,5,9.0,5.0,1.0,0.0,45.0,3.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:41:27Z,1,True,9881,Anshul Kamboj,10922,Shreyas Iyer,7497,Venkatesh Iyer,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Glance,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,10922.0,Shreyas Iyer,Bowled
919080,5,9.0,5.0,1.0,0.0,45.0,3.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:43:17Z,2,False,9881,Anshul Kamboj,281,Nitish Rana,7497,Venkatesh Iyer,11,56,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919080,5,9.0,5.0,1.0,0.0,45.0,3.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:43:54Z,3,False,9881,Anshul Kamboj,281,Nitish Rana,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919080,5,9.0,5.0,1.0,0.0,45.0,3.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:44:29Z,4,False,9881,Anshul Kamboj,281,Nitish Rana,7497,Venkatesh Iyer,318,187,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
919080,5,9.0,5.0,1.0,0.0,45.0,3.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:45:15Z,5,False,9881,Anshul Kamboj,281,Nitish Rana,7497,Venkatesh Iyer,213,50,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
919080,5,9.0,5.0,1.0,0.0,45.0,3.0,5.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:45:53Z,6,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
919088,6,8.67,5.0,0.0,2.0,52.0,3.0,7.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:47:25Z,1,False,10911,Hardik Pandya,281,Nitish Rana,7497,Venkatesh Iyer,192,81,Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
919088,6,8.67,5.0,0.0,2.0,52.0,3.0,7.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:48:02Z,2,False,10911,Hardik Pandya,7497,Venkatesh Iyer,281,Nitish Rana,301,20,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919088,6,8.67,5.0,0.0,2.0,52.0,3.0,7.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:48:37Z,3,False,10911,Hardik Pandya,281,Nitish Rana,7497,Venkatesh Iyer,179,95,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
919088,6,8.67,5.0,0.0,2.0,52.0,3.0,7.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:49:08Z,4,False,10911,Hardik Pandya,7497,Venkatesh Iyer,281,Nitish Rana,110,174,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919088,6,8.67,5.0,0.0,2.0,52.0,3.0,7.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:49:41Z,5,False,10911,Hardik Pandya,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919088,6,8.67,5.0,0.0,2.0,52.0,3.0,7.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:50:12Z,6,False,10911,Hardik Pandya,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919095,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:51:24Z,1,False,9881,Anshul Kamboj,281,Nitish Rana,7497,Venkatesh Iyer,180,160,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919095,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:52:05Z,2,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,281,Nitish Rana,82,168,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919095,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:52:45Z,3,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,281,Nitish Rana,344,156,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919095,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:53:30Z,4,False,9881,Anshul Kamboj,281,Nitish Rana,7497,Venkatesh Iyer,210,38,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919095,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:54:12Z,5,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,281,Nitish Rana,199,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
919095,7,8.71,9.0,0.0,0.0,61.0,3.0,9.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:54:53Z,6,False,9881,Anshul Kamboj,7497,Venkatesh Iyer,281,Nitish Rana,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919108,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:58:07Z,1,False,10911,Hardik Pandya,281,Nitish Rana,7497,Venkatesh Iyer,50,19,Silly Point,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919108,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T21:59:02Z,2,False,10911,Hardik Pandya,7497,Venkatesh Iyer,281,Nitish Rana,201,179,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919108,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:01:23Z,3,False,10911,Hardik Pandya,7497,Venkatesh Iyer,281,Nitish Rana,292,87,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
919108,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:02:01Z,4,False,10911,Hardik Pandya,281,Nitish Rana,7497,Venkatesh Iyer,24,166,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
919108,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:02:39Z,5,False,10911,Hardik Pandya,281,Nitish Rana,7497,Venkatesh Iyer,210,196,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
919108,8,9.62,16.0,0.0,0.0,77.0,3.0,16.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:03:39Z,6,False,10911,Hardik Pandya,281,Nitish Rana,7497,Venkatesh Iyer,19,75,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
919122,9,9.78,10.0,1.0,0.0,88.0,4.0,10.0,33431,,19823,IPL 2024,1,243,Kolkata Knight Riders,244,Mumbai Indians,2024-05-11T22:04:49Z,1,True,1911,Piyush Chawla,7497,Venkatesh Iyer,281,Nitish Rana,281,161,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7497.0,Venkatesh Iyer,Caught
