over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
926187,2,3.0,1.0,1.0,2.0,6.0,2.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:41:36Z,5,False,,,,7276,Vaibhav Arora,2479,Rahul Tripathi,288,Travis Head,13,107,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
926187,2,3.0,1.0,1.0,2.0,6.0,2.0,3.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:42:27Z,6,True,Caught,288.0,Travis Head,7276,Vaibhav Arora,288,Travis Head,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
926198,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:44:04Z,1,False,,,,724,Mitchell Starc,2479,Rahul Tripathi,668,Aiden Markram,73,195,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
926198,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:44:45Z,2,False,,,,724,Mitchell Starc,2479,Rahul Tripathi,668,Aiden Markram,1,113,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
926198,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:45:30Z,3,False,,,,724,Mitchell Starc,668,Aiden Markram,2479,Rahul Tripathi,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
926198,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:46:07Z,4,False,,,,724,Mitchell Starc,668,Aiden Markram,2479,Rahul Tripathi,121,200,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True
926198,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:46:55Z,5,False,,,,724,Mitchell Starc,668,Aiden Markram,2479,Rahul Tripathi,221,22,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
926198,3,5.67,9.0,0.0,0.0,17.0,2.0,9.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:47:35Z,6,False,,,,724,Mitchell Starc,668,Aiden Markram,2479,Rahul Tripathi,301,95,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:48:37Z,1,False,,,,7276,Vaibhav Arora,2479,Rahul Tripathi,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:49:14Z,1,False,,,,7276,Vaibhav Arora,2479,Rahul Tripathi,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:49:44Z,1,False,,,,7276,Vaibhav Arora,2479,Rahul Tripathi,668,Aiden Markram,183,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:50:26Z,2,False,,,,7276,Vaibhav Arora,668,Aiden Markram,2479,Rahul Tripathi,245,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:51:17Z,3,False,,,,7276,Vaibhav Arora,668,Aiden Markram,2479,Rahul Tripathi,334,99,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:51:51Z,4,False,,,,7276,Vaibhav Arora,2479,Rahul Tripathi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:52:27Z,5,False,,,,7276,Vaibhav Arora,2479,Rahul Tripathi,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:53:00Z,5,False,,,,7276,Vaibhav Arora,2479,Rahul Tripathi,668,Aiden Markram,234,14,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
926206,4,5.25,6.0,0.0,3.0,21.0,2.0,6.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:53:39Z,6,False,,,,7276,Vaibhav Arora,668,Aiden Markram,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
926215,5,4.8,2.0,1.0,0.0,24.0,3.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:55:09Z,1,False,,,,724,Mitchell Starc,2479,Rahul Tripathi,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
926215,5,4.8,2.0,1.0,0.0,24.0,3.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:55:48Z,2,True,Caught,2479.0,Rahul Tripathi,724,Mitchell Starc,2479,Rahul Tripathi,668,Aiden Markram,326,60,Short Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
926215,5,4.8,2.0,1.0,0.0,24.0,3.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:58:51Z,3,False,,,,724,Mitchell Starc,11012,Nitish Kumar Reddy,668,Aiden Markram,133,155,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
926215,5,4.8,2.0,1.0,0.0,24.0,3.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T19:59:32Z,4,False,,,,724,Mitchell Starc,668,Aiden Markram,11012,Nitish Kumar Reddy,198,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False
926215,5,4.8,2.0,1.0,0.0,24.0,3.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:00:06Z,5,False,,,,724,Mitchell Starc,11012,Nitish Kumar Reddy,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
926215,5,4.8,2.0,1.0,0.0,24.0,3.0,2.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:00:43Z,6,False,,,,724,Mitchell Starc,11012,Nitish Kumar Reddy,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
926225,6,6.67,17.0,0.0,1.0,40.0,3.0,17.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:01:34Z,1,False,,,,7276,Vaibhav Arora,668,Aiden Markram,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
926225,6,6.67,17.0,0.0,1.0,40.0,3.0,17.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:02:02Z,1,False,,,,7276,Vaibhav Arora,668,Aiden Markram,11012,Nitish Kumar Reddy,204,195,Deep Cover,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False
926225,6,6.67,17.0,0.0,1.0,40.0,3.0,17.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:02:39Z,2,False,,,,7276,Vaibhav Arora,668,Aiden Markram,11012,Nitish Kumar Reddy,199,197,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False
926225,6,6.67,17.0,0.0,1.0,40.0,3.0,17.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:04:07Z,3,False,,,,7276,Vaibhav Arora,668,Aiden Markram,11012,Nitish Kumar Reddy,245,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
926225,6,6.67,17.0,0.0,1.0,40.0,3.0,17.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:05:53Z,4,False,,,,7276,Vaibhav Arora,11012,Nitish Kumar Reddy,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
926225,6,6.67,17.0,0.0,1.0,40.0,3.0,17.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:06:20Z,5,False,,,,7276,Vaibhav Arora,11012,Nitish Kumar Reddy,668,Aiden Markram,72,197,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False
926225,6,6.67,17.0,0.0,1.0,40.0,3.0,17.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:07:04Z,6,False,,,,7276,Vaibhav Arora,11012,Nitish Kumar Reddy,668,Aiden Markram,243,85,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
926233,7,6.71,7.0,1.0,1.0,47.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:08:11Z,1,False,,,,10208,Harshit Rana,11012,Nitish Kumar Reddy,668,Aiden Markram,164,193,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True
926233,7,6.71,7.0,1.0,1.0,47.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:08:53Z,2,False,,,,10208,Harshit Rana,11012,Nitish Kumar Reddy,668,Aiden Markram,126,151,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926233,7,6.71,7.0,1.0,1.0,47.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:09:35Z,3,False,,,,10208,Harshit Rana,668,Aiden Markram,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False
926233,7,6.71,7.0,1.0,1.0,47.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:10:10Z,3,False,,,,10208,Harshit Rana,668,Aiden Markram,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926233,7,6.71,7.0,1.0,1.0,47.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:10:44Z,4,False,,,,10208,Harshit Rana,668,Aiden Markram,11012,Nitish Kumar Reddy,186,46,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False
926233,7,6.71,7.0,1.0,1.0,47.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:11:30Z,5,False,,,,10208,Harshit Rana,11012,Nitish Kumar Reddy,668,Aiden Markram,213,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926233,7,6.71,7.0,1.0,1.0,47.0,4.0,7.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:12:09Z,6,True,Caught,11012.0,Nitish Kumar Reddy,10208,Harshit Rana,11012,Nitish Kumar Reddy,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False
926241,8,6.38,4.0,0.0,0.0,51.0,4.0,4.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:16:08Z,1,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,157,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
926241,8,6.38,4.0,0.0,0.0,51.0,4.0,4.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:16:30Z,2,False,,,,975,Sunil Narine,668,Aiden Markram,671,Heinrich Klaasen,197,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
926241,8,6.38,4.0,0.0,0.0,51.0,4.0,4.0,33582,,19837,IPL 2024,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2024-05-26T20:17:08Z,3,False,,,,975,Sunil Narine,671,Heinrich Klaasen,668,Aiden Markram,292,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
