over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
929320,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:37:16Z,5,False,,,,575,Hasan Ali,2651,David Bedingham,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
929320,2,5.0,6.0,0.0,0.0,10.0,1.0,6.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:37:52Z,6,False,,,,575,Hasan Ali,2651,David Bedingham,101,Alex Lees,15,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
929322,3,9.67,19.0,0.0,0.0,29.0,1.0,19.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:38:41Z,1,False,,,,2684,George Garton,2651,David Bedingham,101,Alex Lees,187,190,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
929322,3,9.67,19.0,0.0,0.0,29.0,1.0,19.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:39:30Z,2,False,,,,2684,George Garton,2651,David Bedingham,101,Alex Lees,350,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True
929322,3,9.67,19.0,0.0,0.0,29.0,1.0,19.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:40:15Z,3,False,,,,2684,George Garton,2651,David Bedingham,101,Alex Lees,262,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
929322,3,9.67,19.0,0.0,0.0,29.0,1.0,19.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:40:50Z,4,False,,,,2684,George Garton,2651,David Bedingham,101,Alex Lees,350,193,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
929322,3,9.67,19.0,0.0,0.0,29.0,1.0,19.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:41:29Z,5,False,,,,2684,George Garton,2651,David Bedingham,101,Alex Lees,177,82,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
929322,3,9.67,19.0,0.0,0.0,29.0,1.0,19.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:42:29Z,6,False,,,,2684,George Garton,101,Alex Lees,2651,David Bedingham,183,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
929324,4,10.0,11.0,0.0,0.0,40.0,1.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:43:28Z,1,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,176,97,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
929324,4,10.0,11.0,0.0,0.0,40.0,1.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:44:03Z,2,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,171,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
929324,4,10.0,11.0,0.0,0.0,40.0,1.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:44:24Z,3,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,214,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
929324,4,10.0,11.0,0.0,0.0,40.0,1.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:44:58Z,4,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,154,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
929324,4,10.0,11.0,0.0,0.0,40.0,1.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:45:33Z,5,False,,,,55,Danny Briggs,2651,David Bedingham,101,Alex Lees,226,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
929324,4,10.0,11.0,0.0,0.0,40.0,1.0,11.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:45:55Z,6,False,,,,55,Danny Briggs,101,Alex Lees,2651,David Bedingham,6,31,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:47:08Z,1,False,,,,10734,Aamir Jamal,2651,David Bedingham,101,Alex Lees,208,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:47:41Z,2,False,,,,10734,Aamir Jamal,2651,David Bedingham,101,Alex Lees,334,198,Deep Mid Wicket,6,2,6,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,2,False,True
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:48:24Z,2,False,,,,10734,Aamir Jamal,2651,David Bedingham,101,Alex Lees,27,78,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,True,False,True,False,False,False,1,0,0,0,0,False,False
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:49:01Z,3,False,,,,10734,Aamir Jamal,101,Alex Lees,2651,David Bedingham,180,149,Deep Square Leg,1,2,3,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,2,False,False
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:49:43Z,3,False,,,,10734,Aamir Jamal,2651,David Bedingham,101,Alex Lees,307,207,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,True,False,True,False,False,False,4,0,0,0,0,False,False
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:50:39Z,4,False,,,,10734,Aamir Jamal,2651,David Bedingham,101,Alex Lees,197,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:51:20Z,5,False,,,,10734,Aamir Jamal,2651,David Bedingham,101,Alex Lees,336,215,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,False
929326,5,13.0,23.0,0.0,4.0,65.0,1.0,25.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:53:10Z,6,False,,,,10734,Aamir Jamal,2651,David Bedingham,101,Alex Lees,335,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
929328,6,11.33,3.0,1.0,0.0,68.0,2.0,3.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:54:21Z,1,False,,,,2944,Dan Mousley,2651,David Bedingham,101,Alex Lees,332,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
929328,6,11.33,3.0,1.0,0.0,68.0,2.0,3.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:54:57Z,2,False,,,,2944,Dan Mousley,101,Alex Lees,2651,David Bedingham,182,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
929328,6,11.33,3.0,1.0,0.0,68.0,2.0,3.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:55:17Z,3,False,,,,2944,Dan Mousley,2651,David Bedingham,101,Alex Lees,335,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
929328,6,11.33,3.0,1.0,0.0,68.0,2.0,3.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:55:35Z,4,False,,,,2944,Dan Mousley,101,Alex Lees,2651,David Bedingham,325,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
929328,6,11.33,3.0,1.0,0.0,68.0,2.0,3.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:55:53Z,5,True,Lbw,101.0,Alex Lees,2944,Dan Mousley,101,Alex Lees,2651,David Bedingham,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
929328,6,11.33,3.0,1.0,0.0,68.0,2.0,3.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:57:31Z,6,False,,,,2944,Dan Mousley,129,Ollie Robinson,2651,David Bedingham,210,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
929330,7,11.14,10.0,1.0,1.0,78.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:58:36Z,1,False,,,,360,Jake Lintott,2651,David Bedingham,129,Ollie Robinson,259,212,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
929330,7,11.14,10.0,1.0,1.0,78.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:59:12Z,2,False,,,,360,Jake Lintott,2651,David Bedingham,129,Ollie Robinson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False
929330,7,11.14,10.0,1.0,1.0,78.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:59:30Z,2,False,,,,360,Jake Lintott,2651,David Bedingham,129,Ollie Robinson,181,140,Deep Point,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929330,7,11.14,10.0,1.0,1.0,78.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T15:59:55Z,3,False,,,,360,Jake Lintott,129,Ollie Robinson,2651,David Bedingham,202,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929330,7,11.14,10.0,1.0,1.0,78.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:00:16Z,4,True,Caught,2651.0,David Bedingham,360,Jake Lintott,2651,David Bedingham,129,Ollie Robinson,215,82,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929330,7,11.14,10.0,1.0,1.0,78.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:01:41Z,5,False,,,,360,Jake Lintott,1032,Ashton Turner,129,Ollie Robinson,19,95,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929330,7,11.14,10.0,1.0,1.0,78.0,3.0,10.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:02:07Z,6,False,,,,360,Jake Lintott,129,Ollie Robinson,1032,Ashton Turner,210,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929332,8,10.0,1.0,0.0,1.0,80.0,3.0,2.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:03:03Z,1,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,202,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929332,8,10.0,1.0,0.0,1.0,80.0,3.0,2.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:03:21Z,2,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,216,73,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929332,8,10.0,1.0,0.0,1.0,80.0,3.0,2.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:03:43Z,3,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,50,68,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False
929332,8,10.0,1.0,0.0,1.0,80.0,3.0,2.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:04:00Z,4,False,,,,55,Danny Briggs,129,Ollie Robinson,1032,Ashton Turner,186,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
929332,8,10.0,1.0,0.0,1.0,80.0,3.0,2.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:04:19Z,5,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,212,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929332,8,10.0,1.0,0.0,1.0,80.0,3.0,2.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:04:30Z,6,False,,,,55,Danny Briggs,1032,Ashton Turner,129,Ollie Robinson,177,81,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
929334,9,9.78,8.0,0.0,0.0,88.0,3.0,8.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:05:12Z,1,False,,,,360,Jake Lintott,129,Ollie Robinson,1032,Ashton Turner,355,192,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
929334,9,9.78,8.0,0.0,0.0,88.0,3.0,8.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:05:42Z,2,False,,,,360,Jake Lintott,129,Ollie Robinson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
929334,9,9.78,8.0,0.0,0.0,88.0,3.0,8.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:06:03Z,3,False,,,,360,Jake Lintott,129,Ollie Robinson,1032,Ashton Turner,2,142,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
929334,9,9.78,8.0,0.0,0.0,88.0,3.0,8.0,33754,,19018,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-06-08T16:06:34Z,4,False,,,,360,Jake Lintott,1032,Ashton Turner,129,Ollie Robinson,357,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
