over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708737,7,12.29,11.0,1.0,0.0,86.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:16:14Z,6,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,112.0,Sam Billings,325.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708738,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:17:11Z,1,False,8675.0,Izharulhuq Naveed,112.0,Sam Billings,1683.0,Nathan McSweeney,251.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708738,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:17:29Z,2,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,112.0,Sam Billings,194.0,148.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708738,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:17:51Z,3,False,8675.0,Izharulhuq Naveed,112.0,Sam Billings,1683.0,Nathan McSweeney,338.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708738,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:18:17Z,4,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,112.0,Sam Billings,267.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708738,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:18:41Z,5,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,112.0,Sam Billings,289.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708738,8,11.88,9.0,0.0,0.0,95.0,2.0,9.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:19:05Z,6,False,8675.0,Izharulhuq Naveed,112.0,Sam Billings,1683.0,Nathan McSweeney,12.0,111.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708739,9,11.11,5.0,0.0,0.0,100.0,2.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:20:04Z,1,False,2388.0,Hayden Kerr,112.0,Sam Billings,1683.0,Nathan McSweeney,303.0,17.0,Short Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708739,9,11.11,5.0,0.0,0.0,100.0,2.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:20:43Z,2,False,2388.0,Hayden Kerr,1683.0,Nathan McSweeney,112.0,Sam Billings,240.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708739,9,11.11,5.0,0.0,0.0,100.0,2.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:21:21Z,3,False,2388.0,Hayden Kerr,112.0,Sam Billings,1683.0,Nathan McSweeney,134.0,139.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708739,9,11.11,5.0,0.0,0.0,100.0,2.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:21:56Z,4,False,2388.0,Hayden Kerr,1683.0,Nathan McSweeney,112.0,Sam Billings,338.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708739,9,11.11,5.0,0.0,0.0,100.0,2.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:22:32Z,5,False,2388.0,Hayden Kerr,112.0,Sam Billings,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708739,9,11.11,5.0,0.0,0.0,100.0,2.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:23:09Z,6,False,2388.0,Hayden Kerr,112.0,Sam Billings,1683.0,Nathan McSweeney,240.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708740,10,11.1,11.0,0.0,1.0,111.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:24:17Z,1,False,1003.0,Sean Abbott,112.0,Sam Billings,1683.0,Nathan McSweeney,65.0,179.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708740,10,11.1,11.0,0.0,1.0,111.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:24:55Z,2,False,1003.0,Sean Abbott,112.0,Sam Billings,1683.0,Nathan McSweeney,133.0,82.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708740,10,11.1,11.0,0.0,1.0,111.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:25:26Z,3,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,112.0,Sam Billings,216.0,54.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708740,10,11.1,11.0,0.0,1.0,111.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:25:53Z,4,False,1003.0,Sean Abbott,112.0,Sam Billings,1683.0,Nathan McSweeney,347.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708740,10,11.1,11.0,0.0,1.0,111.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:26:25Z,5,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,112.0,Sam Billings,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
708740,10,11.1,11.0,0.0,1.0,111.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:26:53Z,5,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,112.0,Sam Billings,286.0,157.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708740,10,11.1,11.0,0.0,1.0,111.0,2.0,11.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:27:28Z,6,False,1003.0,Sean Abbott,1683.0,Nathan McSweeney,112.0,Sam Billings,354.0,157.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708741,11,11.64,17.0,0.0,1.0,128.0,2.0,17.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:30:03Z,1,False,1052.0,Jackson Bird,1683.0,Nathan McSweeney,112.0,Sam Billings,291.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708741,11,11.64,17.0,0.0,1.0,128.0,2.0,17.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:30:38Z,2,False,1052.0,Jackson Bird,112.0,Sam Billings,1683.0,Nathan McSweeney,327.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
708741,11,11.64,17.0,0.0,1.0,128.0,2.0,17.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:31:20Z,3,False,1052.0,Jackson Bird,112.0,Sam Billings,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
708741,11,11.64,17.0,0.0,1.0,128.0,2.0,17.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:32:04Z,3,False,1052.0,Jackson Bird,112.0,Sam Billings,1683.0,Nathan McSweeney,303.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708741,11,11.64,17.0,0.0,1.0,128.0,2.0,17.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:32:50Z,4,False,1052.0,Jackson Bird,1683.0,Nathan McSweeney,112.0,Sam Billings,219.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
708741,11,11.64,17.0,0.0,1.0,128.0,2.0,17.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:33:25Z,5,False,1052.0,Jackson Bird,1683.0,Nathan McSweeney,112.0,Sam Billings,358.0,109.0,Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708741,11,11.64,17.0,0.0,1.0,128.0,2.0,17.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:33:59Z,6,False,1052.0,Jackson Bird,1683.0,Nathan McSweeney,112.0,Sam Billings,307.0,156.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708742,12,11.33,7.0,0.0,1.0,136.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:35:10Z,1,False,8675.0,Izharulhuq Naveed,112.0,Sam Billings,1683.0,Nathan McSweeney,290.0,161.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708742,12,11.33,7.0,0.0,1.0,136.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:35:32Z,2,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,112.0,Sam Billings,199.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708742,12,11.33,7.0,0.0,1.0,136.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:35:53Z,3,False,8675.0,Izharulhuq Naveed,112.0,Sam Billings,1683.0,Nathan McSweeney,307.0,150.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708742,12,11.33,7.0,0.0,1.0,136.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:36:25Z,4,False,8675.0,Izharulhuq Naveed,112.0,Sam Billings,1683.0,Nathan McSweeney,315.0,164.0,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708742,12,11.33,7.0,0.0,1.0,136.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:36:50Z,5,False,8675.0,Izharulhuq Naveed,112.0,Sam Billings,1683.0,Nathan McSweeney,300.0,93.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708742,12,11.33,7.0,0.0,1.0,136.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:37:20Z,6,False,8675.0,Izharulhuq Naveed,1683.0,Nathan McSweeney,112.0,Sam Billings,173.0,52.0,Gully,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
708743,13,11.15,8.0,0.0,0.0,145.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:38:27Z,1,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,112.0,Sam Billings,18.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
708743,13,11.15,8.0,0.0,0.0,145.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:38:58Z,2,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,112.0,Sam Billings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708743,13,11.15,8.0,0.0,0.0,145.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:39:31Z,3,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,112.0,Sam Billings,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708743,13,11.15,8.0,0.0,0.0,145.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:40:01Z,4,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,112.0,Sam Billings,216.0,213.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
708743,13,11.15,8.0,0.0,0.0,145.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:40:35Z,5,False,770.0,Ben Dwarshuis,1683.0,Nathan McSweeney,112.0,Sam Billings,243.0,93.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708743,13,11.15,8.0,0.0,0.0,145.0,2.0,8.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:41:18Z,6,False,770.0,Ben Dwarshuis,112.0,Sam Billings,1683.0,Nathan McSweeney,142.0,137.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708744,14,10.64,5.0,1.0,1.0,149.0,3.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:42:20Z,1,False,404.0,Daniel Christian,112.0,Sam Billings,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
708744,14,10.64,5.0,1.0,1.0,149.0,3.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:42:47Z,1,False,404.0,Daniel Christian,112.0,Sam Billings,1683.0,Nathan McSweeney,53.0,88.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708744,14,10.64,5.0,1.0,1.0,149.0,3.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:43:12Z,2,False,404.0,Daniel Christian,1683.0,Nathan McSweeney,112.0,Sam Billings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
708744,14,10.64,5.0,1.0,1.0,149.0,3.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:43:42Z,3,False,404.0,Daniel Christian,1683.0,Nathan McSweeney,112.0,Sam Billings,2.0,140.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708744,14,10.64,5.0,1.0,1.0,149.0,3.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:44:11Z,4,True,404.0,Daniel Christian,112.0,Sam Billings,1683.0,Nathan McSweeney,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,112.0,Sam Billings,Bowled
708744,14,10.64,5.0,1.0,1.0,149.0,3.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:45:55Z,5,False,404.0,Daniel Christian,1091.0,Jimmy Peirson,1683.0,Nathan McSweeney,345.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708744,14,10.64,5.0,1.0,1.0,149.0,3.0,5.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:46:24Z,6,False,404.0,Daniel Christian,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,289.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
708745,15,10.73,12.0,0.0,0.0,161.0,3.0,12.0,28330,,14255,KFC BBL|12,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2023-01-01T14:47:41Z,1,False,1052.0,Jackson Bird,1683.0,Nathan McSweeney,1091.0,Jimmy Peirson,180.0,147.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
