over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932025,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:07:40Z,5,False,2683,Tom Helm,338,Laurie Evans,15,Dan Lawrence,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932025,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:08:08Z,6,False,2683,Tom Helm,15,Dan Lawrence,338,Laurie Evans,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932030,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:09:05Z,1,False,15007,Noah Cornwell,338,Laurie Evans,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932030,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:09:39Z,2,False,15007,Noah Cornwell,338,Laurie Evans,15,Dan Lawrence,163,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932030,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:10:06Z,3,False,15007,Noah Cornwell,15,Dan Lawrence,338,Laurie Evans,60,181,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932030,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:10:44Z,4,False,15007,Noah Cornwell,15,Dan Lawrence,338,Laurie Evans,341,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932030,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:11:31Z,5,False,15007,Noah Cornwell,15,Dan Lawrence,338,Laurie Evans,162,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932030,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:12:05Z,6,False,15007,Noah Cornwell,15,Dan Lawrence,338,Laurie Evans,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932035,4,9.5,16.0,0.0,0.0,38.0,1.0,16.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:12:57Z,1,False,2656,Henry Brookes,338,Laurie Evans,15,Dan Lawrence,282,94,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932035,4,9.5,16.0,0.0,0.0,38.0,1.0,16.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:13:27Z,2,False,2656,Henry Brookes,15,Dan Lawrence,338,Laurie Evans,183,155,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932035,4,9.5,16.0,0.0,0.0,38.0,1.0,16.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:13:58Z,3,False,2656,Henry Brookes,338,Laurie Evans,15,Dan Lawrence,326,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932035,4,9.5,16.0,0.0,0.0,38.0,1.0,16.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:14:33Z,4,False,2656,Henry Brookes,338,Laurie Evans,15,Dan Lawrence,343,90,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932035,4,9.5,16.0,0.0,0.0,38.0,1.0,16.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:15:08Z,5,False,2656,Henry Brookes,338,Laurie Evans,15,Dan Lawrence,61,186,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932035,4,9.5,16.0,0.0,0.0,38.0,1.0,16.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:15:38Z,6,False,2656,Henry Brookes,338,Laurie Evans,15,Dan Lawrence,193,194,Deep Cover,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932041,5,9.8,10.0,0.0,1.0,49.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:16:37Z,1,False,2683,Tom Helm,15,Dan Lawrence,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932041,5,9.8,10.0,0.0,1.0,49.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:17:10Z,2,False,2683,Tom Helm,15,Dan Lawrence,338,Laurie Evans,173,74,Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932041,5,9.8,10.0,0.0,1.0,49.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:17:44Z,3,False,2683,Tom Helm,338,Laurie Evans,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932041,5,9.8,10.0,0.0,1.0,49.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:18:17Z,4,False,2683,Tom Helm,338,Laurie Evans,15,Dan Lawrence,198,76,Cover,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932041,5,9.8,10.0,0.0,1.0,49.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:18:51Z,5,False,2683,Tom Helm,338,Laurie Evans,15,Dan Lawrence,292,211,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932041,5,9.8,10.0,0.0,1.0,49.0,1.0,11.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:19:28Z,6,False,2683,Tom Helm,338,Laurie Evans,15,Dan Lawrence,277,198,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932046,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:20:45Z,1,False,2956,Blake Cullen,15,Dan Lawrence,338,Laurie Evans,41,119,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932046,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:20:52Z,2,False,2956,Blake Cullen,338,Laurie Evans,15,Dan Lawrence,360,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932046,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:21:36Z,3,False,2956,Blake Cullen,15,Dan Lawrence,338,Laurie Evans,357,78,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932046,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:21:52Z,4,False,2956,Blake Cullen,338,Laurie Evans,15,Dan Lawrence,185,92,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932046,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:22:25Z,5,False,2956,Blake Cullen,15,Dan Lawrence,338,Laurie Evans,112,183,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932046,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:23:04Z,6,False,2956,Blake Cullen,15,Dan Lawrence,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932051,7,9.86,12.0,0.0,0.0,69.0,1.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:24:14Z,1,False,39,Ryan Higgins,338,Laurie Evans,15,Dan Lawrence,298,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932051,7,9.86,12.0,0.0,0.0,69.0,1.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:24:42Z,2,False,39,Ryan Higgins,15,Dan Lawrence,338,Laurie Evans,296,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932051,7,9.86,12.0,0.0,0.0,69.0,1.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:25:11Z,3,False,39,Ryan Higgins,338,Laurie Evans,15,Dan Lawrence,220,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932051,7,9.86,12.0,0.0,0.0,69.0,1.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:25:46Z,4,False,39,Ryan Higgins,338,Laurie Evans,15,Dan Lawrence,293,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932051,7,9.86,12.0,0.0,0.0,69.0,1.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:26:15Z,5,False,39,Ryan Higgins,15,Dan Lawrence,338,Laurie Evans,337,130,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932051,7,9.86,12.0,0.0,0.0,69.0,1.0,12.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:26:48Z,6,False,39,Ryan Higgins,338,Laurie Evans,15,Dan Lawrence,200,195,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932057,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:27:58Z,1,False,3829,Luke Hollman,15,Dan Lawrence,338,Laurie Evans,185,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932057,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:28:31Z,2,False,3829,Luke Hollman,338,Laurie Evans,15,Dan Lawrence,232,157,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932057,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:29:03Z,3,True,3829,Luke Hollman,338,Laurie Evans,15,Dan Lawrence,180,34,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,338.0,Laurie Evans,LBW
932057,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:30:34Z,4,False,3829,Luke Hollman,194,Ollie Pope,15,Dan Lawrence,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932057,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:30:52Z,5,False,3829,Luke Hollman,194,Ollie Pope,15,Dan Lawrence,39,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932057,8,9.25,5.0,1.0,0.0,74.0,2.0,5.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:31:18Z,6,False,3829,Luke Hollman,15,Dan Lawrence,194,Ollie Pope,194,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932063,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:32:23Z,1,False,2656,Henry Brookes,15,Dan Lawrence,194,Ollie Pope,334,163,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932063,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:33:02Z,2,False,2656,Henry Brookes,194,Ollie Pope,15,Dan Lawrence,242,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932063,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:33:39Z,3,False,2656,Henry Brookes,15,Dan Lawrence,194,Ollie Pope,198,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932063,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:34:10Z,4,False,2656,Henry Brookes,15,Dan Lawrence,194,Ollie Pope,158,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932063,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:34:42Z,5,False,2656,Henry Brookes,15,Dan Lawrence,194,Ollie Pope,186,154,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932063,9,8.67,4.0,0.0,0.0,78.0,2.0,4.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:35:25Z,6,False,2656,Henry Brookes,194,Ollie Pope,15,Dan Lawrence,293,85,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932070,10,9.1,13.0,0.0,0.0,91.0,2.0,13.0,33902,,19061,T20 Blast 2024,1,48,Surrey,38,Middlesex,2024-06-20T19:36:28Z,1,False,2956,Blake Cullen,194,Ollie Pope,15,Dan Lawrence,118,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
