over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095438,9,8.89,11.0,0.0,0.0,80.0,3.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:37:26Z,3,False,,,,1193,Will Sutherland,197,Jos Buttler,45,Luke Wells,242,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095438,9,8.89,11.0,0.0,0.0,80.0,3.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:37:52Z,4,False,,,,1193,Will Sutherland,197,Jos Buttler,45,Luke Wells,169,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095438,9,8.89,11.0,0.0,0.0,80.0,3.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:38:27Z,5,False,,,,1193,Will Sutherland,197,Jos Buttler,45,Luke Wells,353,191,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095438,9,8.89,11.0,0.0,0.0,80.0,3.0,11.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:38:54Z,6,False,,,,1193,Will Sutherland,197,Jos Buttler,45,Luke Wells,16,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095441,10,9.3,13.0,0.0,1.0,93.0,3.0,13.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:40:10Z,1,False,,,,8,Dom Bess,197,Jos Buttler,45,Luke Wells,345,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095441,10,9.3,13.0,0.0,1.0,93.0,3.0,13.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:40:40Z,2,False,,,,8,Dom Bess,45,Luke Wells,197,Jos Buttler,215,131,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095441,10,9.3,13.0,0.0,1.0,93.0,3.0,13.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:41:13Z,3,False,,,,8,Dom Bess,45,Luke Wells,197,Jos Buttler,231,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095441,10,9.3,13.0,0.0,1.0,93.0,3.0,13.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:41:38Z,4,False,,,,8,Dom Bess,197,Jos Buttler,45,Luke Wells,246,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095441,10,9.3,13.0,0.0,1.0,93.0,3.0,13.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:42:16Z,5,False,,,,8,Dom Bess,45,Luke Wells,197,Jos Buttler,338,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095441,10,9.3,13.0,0.0,1.0,93.0,3.0,13.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:42:00Z,5,False,,,,8,Dom Bess,45,Luke Wells,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095441,10,9.3,13.0,0.0,1.0,93.0,3.0,13.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:42:47Z,6,False,,,,8,Dom Bess,197,Jos Buttler,45,Luke Wells,303,208,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1095443,11,10.0,17.0,0.0,0.0,110.0,3.0,17.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:43:47Z,1,False,,,,10516,Jafer Chohan,45,Luke Wells,197,Jos Buttler,341,135,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False,3.0
1095443,11,10.0,17.0,0.0,0.0,110.0,3.0,17.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:44:32Z,2,False,,,,10516,Jafer Chohan,197,Jos Buttler,45,Luke Wells,340,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095443,11,10.0,17.0,0.0,0.0,110.0,3.0,17.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:45:05Z,3,False,,,,10516,Jafer Chohan,197,Jos Buttler,45,Luke Wells,162,127,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095443,11,10.0,17.0,0.0,0.0,110.0,3.0,17.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:45:34Z,4,False,,,,10516,Jafer Chohan,197,Jos Buttler,45,Luke Wells,206,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095443,11,10.0,17.0,0.0,0.0,110.0,3.0,17.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:45:51Z,5,False,,,,10516,Jafer Chohan,197,Jos Buttler,45,Luke Wells,196,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095443,11,10.0,17.0,0.0,0.0,110.0,3.0,17.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:46:10Z,6,False,,,,10516,Jafer Chohan,197,Jos Buttler,45,Luke Wells,262,198,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095446,12,9.75,7.0,1.0,0.0,117.0,4.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:47:26Z,1,True,Caught,45.0,Luke Wells,2721,Jordan Thompson,45,Luke Wells,197,Jos Buttler,201,131,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095446,12,9.75,7.0,1.0,0.0,117.0,4.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:49:14Z,2,False,,,,2721,Jordan Thompson,11452,Matty Hurst,197,Jos Buttler,113,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095446,12,9.75,7.0,1.0,0.0,117.0,4.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:49:52Z,3,False,,,,2721,Jordan Thompson,11452,Matty Hurst,197,Jos Buttler,119,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095446,12,9.75,7.0,1.0,0.0,117.0,4.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:50:30Z,4,False,,,,2721,Jordan Thompson,197,Jos Buttler,11452,Matty Hurst,128,67,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095446,12,9.75,7.0,1.0,0.0,117.0,4.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:51:10Z,5,False,,,,2721,Jordan Thompson,11452,Matty Hurst,197,Jos Buttler,202,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095446,12,9.75,7.0,1.0,0.0,117.0,4.0,7.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:51:40Z,6,False,,,,2721,Jordan Thompson,11452,Matty Hurst,197,Jos Buttler,20,126,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095448,13,9.31,4.0,0.0,0.0,121.0,4.0,4.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:52:39Z,1,False,,,,10516,Jafer Chohan,11452,Matty Hurst,197,Jos Buttler,236,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095448,13,9.31,4.0,0.0,0.0,121.0,4.0,4.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:53:05Z,2,False,,,,10516,Jafer Chohan,197,Jos Buttler,11452,Matty Hurst,211,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095448,13,9.31,4.0,0.0,0.0,121.0,4.0,4.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:53:23Z,3,False,,,,10516,Jafer Chohan,197,Jos Buttler,11452,Matty Hurst,234,111,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095448,13,9.31,4.0,0.0,0.0,121.0,4.0,4.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:53:47Z,4,False,,,,10516,Jafer Chohan,11452,Matty Hurst,197,Jos Buttler,149,36,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095448,13,9.31,4.0,0.0,0.0,121.0,4.0,4.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:54:09Z,5,False,,,,10516,Jafer Chohan,11452,Matty Hurst,197,Jos Buttler,163,102,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095448,13,9.31,4.0,0.0,0.0,121.0,4.0,4.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:54:35Z,6,False,,,,10516,Jafer Chohan,197,Jos Buttler,11452,Matty Hurst,353,130,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095451,14,9.21,8.0,0.0,1.0,129.0,4.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:55:42Z,1,False,,,,7008,Daniel Moriarty,197,Jos Buttler,11452,Matty Hurst,238,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095451,14,9.21,8.0,0.0,1.0,129.0,4.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:56:07Z,2,False,,,,7008,Daniel Moriarty,11452,Matty Hurst,197,Jos Buttler,101,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095451,14,9.21,8.0,0.0,1.0,129.0,4.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:56:52Z,3,False,,,,7008,Daniel Moriarty,197,Jos Buttler,11452,Matty Hurst,319,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095451,14,9.21,8.0,0.0,1.0,129.0,4.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:56:37Z,3,False,,,,7008,Daniel Moriarty,197,Jos Buttler,11452,Matty Hurst,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095451,14,9.21,8.0,0.0,1.0,129.0,4.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:57:15Z,4,False,,,,7008,Daniel Moriarty,11452,Matty Hurst,197,Jos Buttler,247,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095451,14,9.21,8.0,0.0,1.0,129.0,4.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:57:41Z,5,False,,,,7008,Daniel Moriarty,197,Jos Buttler,11452,Matty Hurst,351,132,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095451,14,9.21,8.0,0.0,1.0,129.0,4.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:58:14Z,6,False,,,,7008,Daniel Moriarty,197,Jos Buttler,11452,Matty Hurst,340,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095454,15,8.8,3.0,1.0,0.0,132.0,5.0,3.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-17T23:59:36Z,1,False,,,,154,Matt Milnes,197,Jos Buttler,11452,Matty Hurst,213,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095454,15,8.8,3.0,1.0,0.0,132.0,5.0,3.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:00:05Z,2,False,,,,154,Matt Milnes,197,Jos Buttler,11452,Matty Hurst,214,93,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095454,15,8.8,3.0,1.0,0.0,132.0,5.0,3.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:00:41Z,3,False,,,,154,Matt Milnes,11452,Matty Hurst,197,Jos Buttler,220,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095454,15,8.8,3.0,1.0,0.0,132.0,5.0,3.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:01:10Z,4,False,,,,154,Matt Milnes,11452,Matty Hurst,197,Jos Buttler,332,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095454,15,8.8,3.0,1.0,0.0,132.0,5.0,3.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:01:42Z,5,False,,,,154,Matt Milnes,197,Jos Buttler,11452,Matty Hurst,344,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095454,15,8.8,3.0,1.0,0.0,132.0,5.0,3.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:02:16Z,6,True,Caught,11452.0,Matty Hurst,154,Matt Milnes,11452,Matty Hurst,197,Jos Buttler,305,106,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095457,16,8.75,8.0,0.0,0.0,140.0,5.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:03:49Z,1,False,,,,10516,Jafer Chohan,197,Jos Buttler,999,Chris Green,35,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095457,16,8.75,8.0,0.0,0.0,140.0,5.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:04:26Z,2,False,,,,10516,Jafer Chohan,197,Jos Buttler,999,Chris Green,134,45,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095457,16,8.75,8.0,0.0,0.0,140.0,5.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:05:25Z,3,False,,,,10516,Jafer Chohan,999,Chris Green,197,Jos Buttler,217,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095457,16,8.75,8.0,0.0,0.0,140.0,5.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:05:37Z,4,False,,,,10516,Jafer Chohan,999,Chris Green,197,Jos Buttler,317,138,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095457,16,8.75,8.0,0.0,0.0,140.0,5.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:06:07Z,5,False,,,,10516,Jafer Chohan,197,Jos Buttler,999,Chris Green,347,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095457,16,8.75,8.0,0.0,0.0,140.0,5.0,8.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:06:32Z,6,False,,,,10516,Jafer Chohan,999,Chris Green,197,Jos Buttler,327,131,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095459,17,9.06,14.0,0.0,0.0,154.0,5.0,14.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:07:41Z,1,False,,,,2721,Jordan Thompson,999,Chris Green,197,Jos Buttler,323,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095459,17,9.06,14.0,0.0,0.0,154.0,5.0,14.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:08:18Z,2,False,,,,2721,Jordan Thompson,197,Jos Buttler,999,Chris Green,162,97,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095459,17,9.06,14.0,0.0,0.0,154.0,5.0,14.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:08:46Z,3,False,,,,2721,Jordan Thompson,999,Chris Green,197,Jos Buttler,228,159,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095459,17,9.06,14.0,0.0,0.0,154.0,5.0,14.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:09:30Z,4,False,,,,2721,Jordan Thompson,999,Chris Green,197,Jos Buttler,338,216,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095459,17,9.06,14.0,0.0,0.0,154.0,5.0,14.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:10:11Z,5,False,,,,2721,Jordan Thompson,999,Chris Green,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095459,17,9.06,14.0,0.0,0.0,154.0,5.0,14.0,39676,,22231,T20 Blast 2025 – Men,1,50,Lancashire Men,45,Yorkshire Men,2025-07-18T00:10:51Z,6,False,,,,2721,Jordan Thompson,999,Chris Green,197,Jos Buttler,111,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
