over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758284,4,6.25,6.0,0.0,1.0,25.0,2.0,7.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:44:42Z,5,False,1015,Kane Richardson,776,Ben McDermott,135,Joe Weatherley,190,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758284,4,6.25,6.0,0.0,1.0,25.0,2.0,7.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:45:21Z,6,False,1015,Kane Richardson,135,Joe Weatherley,776,Ben McDermott,355,47,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
758293,5,7.6,13.0,0.0,0.0,38.0,2.0,13.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:46:13Z,1,False,2251,Fred Klaassen,135,Joe Weatherley,776,Ben McDermott,327,201,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758293,5,7.6,13.0,0.0,0.0,38.0,2.0,13.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:46:42Z,2,False,2251,Fred Klaassen,135,Joe Weatherley,776,Ben McDermott,338,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758293,5,7.6,13.0,0.0,0.0,38.0,2.0,13.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:47:07Z,3,False,2251,Fred Klaassen,135,Joe Weatherley,776,Ben McDermott,178,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758293,5,7.6,13.0,0.0,0.0,38.0,2.0,13.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:47:33Z,4,False,2251,Fred Klaassen,135,Joe Weatherley,776,Ben McDermott,359,191,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758293,5,7.6,13.0,0.0,0.0,38.0,2.0,13.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:48:07Z,5,False,2251,Fred Klaassen,135,Joe Weatherley,776,Ben McDermott,200,62,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758293,5,7.6,13.0,0.0,0.0,38.0,2.0,13.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:48:33Z,6,False,2251,Fred Klaassen,776,Ben McDermott,135,Joe Weatherley,189,144,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758300,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:49:36Z,1,False,132,Grant Stewart,135,Joe Weatherley,776,Ben McDermott,310,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758300,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:50:02Z,2,False,132,Grant Stewart,135,Joe Weatherley,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758300,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:50:31Z,3,False,132,Grant Stewart,135,Joe Weatherley,776,Ben McDermott,356,122,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758300,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:51:03Z,4,False,132,Grant Stewart,135,Joe Weatherley,776,Ben McDermott,322,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758300,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:51:32Z,5,False,132,Grant Stewart,776,Ben McDermott,135,Joe Weatherley,291,113,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758300,6,7.17,5.0,0.0,0.0,43.0,2.0,5.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:52:04Z,6,False,132,Grant Stewart,135,Joe Weatherley,776,Ben McDermott,312,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758304,7,8.29,15.0,0.0,0.0,58.0,2.0,15.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:53:09Z,1,False,2644,George Linde,135,Joe Weatherley,776,Ben McDermott,184,151,Deep Point,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758304,7,8.29,15.0,0.0,0.0,58.0,2.0,15.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:53:33Z,2,False,2644,George Linde,135,Joe Weatherley,776,Ben McDermott,284,162,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758304,7,8.29,15.0,0.0,0.0,58.0,2.0,15.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:53:59Z,3,False,2644,George Linde,776,Ben McDermott,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758304,7,8.29,15.0,0.0,0.0,58.0,2.0,15.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:54:19Z,4,False,2644,George Linde,776,Ben McDermott,135,Joe Weatherley,213,204,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758304,7,8.29,15.0,0.0,0.0,58.0,2.0,15.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:54:49Z,5,False,2644,George Linde,776,Ben McDermott,135,Joe Weatherley,288,146,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758304,7,8.29,15.0,0.0,0.0,58.0,2.0,15.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:55:19Z,6,False,2644,George Linde,776,Ben McDermott,135,Joe Weatherley,332,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758310,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:56:24Z,1,False,111,Joe Denly,135,Joe Weatherley,776,Ben McDermott,211,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758310,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:56:39Z,2,False,111,Joe Denly,135,Joe Weatherley,776,Ben McDermott,313,143,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758310,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:56:59Z,3,False,111,Joe Denly,776,Ben McDermott,135,Joe Weatherley,262,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758310,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:57:24Z,4,False,111,Joe Denly,776,Ben McDermott,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758310,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:57:37Z,5,False,111,Joe Denly,776,Ben McDermott,135,Joe Weatherley,275,201,Long On,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758310,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:58:08Z,6,False,111,Joe Denly,776,Ben McDermott,135,Joe Weatherley,245,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758317,9,8.89,12.0,0.0,0.0,80.0,2.0,12.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:59:03Z,1,False,1015,Kane Richardson,776,Ben McDermott,135,Joe Weatherley,336,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758317,9,8.89,12.0,0.0,0.0,80.0,2.0,12.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T18:59:38Z,2,False,1015,Kane Richardson,135,Joe Weatherley,776,Ben McDermott,139,175,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758317,9,8.89,12.0,0.0,0.0,80.0,2.0,12.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T19:00:11Z,3,False,1015,Kane Richardson,135,Joe Weatherley,776,Ben McDermott,331,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758317,9,8.89,12.0,0.0,0.0,80.0,2.0,12.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T19:00:44Z,4,False,1015,Kane Richardson,776,Ben McDermott,135,Joe Weatherley,210,164,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758317,9,8.89,12.0,0.0,0.0,80.0,2.0,12.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T19:01:26Z,5,False,1015,Kane Richardson,776,Ben McDermott,135,Joe Weatherley,228,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758317,9,8.89,12.0,0.0,0.0,80.0,2.0,12.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T19:01:58Z,6,False,1015,Kane Richardson,135,Joe Weatherley,776,Ben McDermott,356,144,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758325,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T19:03:06Z,1,False,2644,George Linde,135,Joe Weatherley,776,Ben McDermott,21,181,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758325,10,9.1,11.0,0.0,0.0,91.0,2.0,11.0,29912,,15826,T20 Blast 2023,1,43,Hampshire,41,Kent,2023-06-09T19:03:31Z,2,False,2644,George Linde,135,Joe Weatherley,776,Ben McDermott,293,156,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
