over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090835,2,5.0,1.0,0.0,0.0,10.0,1.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:14:27Z,4,False,463,Matt Henry,136,James Vince,7926,Toby Albert,337,34,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090835,2,5.0,1.0,0.0,0.0,10.0,1.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:15:00Z,5,False,463,Matt Henry,136,James Vince,7926,Toby Albert,200,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090835,2,5.0,1.0,0.0,0.0,10.0,1.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:15:29Z,6,False,463,Matt Henry,136,James Vince,7926,Toby Albert,336,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090837,3,4.0,1.0,0.0,1.0,12.0,1.0,3.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:16:19Z,1,False,456,Craig Overton,136,James Vince,7926,Toby Albert,216,17,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090837,3,4.0,1.0,0.0,1.0,12.0,1.0,3.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:16:53Z,2,False,456,Craig Overton,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090837,3,4.0,1.0,0.0,1.0,12.0,1.0,3.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:17:20Z,3,False,456,Craig Overton,136,James Vince,7926,Toby Albert,235,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090837,3,4.0,1.0,0.0,1.0,12.0,1.0,3.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:17:48Z,4,False,456,Craig Overton,136,James Vince,7926,Toby Albert,343,88,Mid Wicket,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1090837,3,4.0,1.0,0.0,1.0,12.0,1.0,3.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:18:22Z,5,False,456,Craig Overton,7926,Toby Albert,136,James Vince,206,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090837,3,4.0,1.0,0.0,1.0,12.0,1.0,3.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:18:48Z,6,False,456,Craig Overton,7926,Toby Albert,136,James Vince,349,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090845,4,6.25,13.0,0.0,1.0,25.0,1.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:19:40Z,1,False,463,Matt Henry,7926,Toby Albert,136,James Vince,209,68,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090845,4,6.25,13.0,0.0,1.0,25.0,1.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:20:18Z,2,False,463,Matt Henry,136,James Vince,7926,Toby Albert,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1090845,4,6.25,13.0,0.0,1.0,25.0,1.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:20:59Z,2,False,463,Matt Henry,136,James Vince,7926,Toby Albert,354,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090845,4,6.25,13.0,0.0,1.0,25.0,1.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:21:37Z,3,False,463,Matt Henry,7926,Toby Albert,136,James Vince,352,159,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1090845,4,6.25,13.0,0.0,1.0,25.0,1.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:22:18Z,4,False,463,Matt Henry,7926,Toby Albert,136,James Vince,191,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090845,4,6.25,13.0,0.0,1.0,25.0,1.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:22:57Z,5,False,463,Matt Henry,7926,Toby Albert,136,James Vince,283,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1090845,4,6.25,13.0,0.0,1.0,25.0,1.0,14.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:23:28Z,6,False,463,Matt Henry,7926,Toby Albert,136,James Vince,209,214,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1090855,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:24:13Z,1,False,456,Craig Overton,136,James Vince,7926,Toby Albert,348,18,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090855,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:25:13Z,2,False,456,Craig Overton,136,James Vince,7926,Toby Albert,290,155,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1090855,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:25:40Z,3,False,456,Craig Overton,136,James Vince,7926,Toby Albert,346,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090855,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:25:54Z,4,False,456,Craig Overton,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090855,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:26:15Z,5,False,456,Craig Overton,7926,Toby Albert,136,James Vince,239,146,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1090855,5,6.2,6.0,0.0,0.0,31.0,1.0,6.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:26:52Z,6,False,456,Craig Overton,7926,Toby Albert,136,James Vince,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090863,6,6.0,5.0,1.0,0.0,36.0,2.0,5.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:27:57Z,1,False,1125,Riley Meredith,7926,Toby Albert,136,James Vince,168,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090863,6,6.0,5.0,1.0,0.0,36.0,2.0,5.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:28:33Z,2,False,1125,Riley Meredith,7926,Toby Albert,136,James Vince,218,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090863,6,6.0,5.0,1.0,0.0,36.0,2.0,5.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:29:11Z,3,False,1125,Riley Meredith,7926,Toby Albert,136,James Vince,287,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1090863,6,6.0,5.0,1.0,0.0,36.0,2.0,5.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:29:52Z,4,False,1125,Riley Meredith,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1090863,6,6.0,5.0,1.0,0.0,36.0,2.0,5.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:30:30Z,5,True,1125,Riley Meredith,7926,Toby Albert,136,James Vince,215,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,7926.0,Toby Albert,Caught and bowled
1090863,6,6.0,5.0,1.0,0.0,36.0,2.0,5.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:32:14Z,6,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,349,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1090874,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:33:24Z,1,False,456,Craig Overton,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090874,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:33:53Z,2,False,456,Craig Overton,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090874,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:34:20Z,3,False,456,Craig Overton,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090874,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:34:52Z,4,False,456,Craig Overton,135,Joe Weatherley,136,James Vince,351,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090874,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:35:23Z,5,False,456,Craig Overton,136,James Vince,135,Joe Weatherley,191,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090874,7,5.29,1.0,0.0,0.0,37.0,2.0,1.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:35:50Z,6,False,456,Craig Overton,136,James Vince,135,Joe Weatherley,291,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090878,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:36:39Z,1,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,175,69,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090878,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:37:19Z,2,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,204,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090878,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:37:56Z,3,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090878,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:38:36Z,4,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090878,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:39:16Z,5,False,1125,Riley Meredith,135,Joe Weatherley,136,James Vince,346,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090878,8,4.88,2.0,0.0,0.0,39.0,2.0,2.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:39:59Z,6,False,1125,Riley Meredith,136,James Vince,135,Joe Weatherley,294,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090892,9,6.11,15.0,0.0,0.0,55.0,2.0,15.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:40:57Z,1,False,511,Ben Green,136,James Vince,135,Joe Weatherley,222,230,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090892,9,6.11,15.0,0.0,0.0,55.0,2.0,15.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:41:41Z,2,False,511,Ben Green,136,James Vince,135,Joe Weatherley,263,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090892,9,6.11,15.0,0.0,0.0,55.0,2.0,15.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:42:09Z,3,False,511,Ben Green,136,James Vince,135,Joe Weatherley,157,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090892,9,6.11,15.0,0.0,0.0,55.0,2.0,15.0,39500,,22197,T20 Blast 2025 – Men,1,43,Hampshire Men,31,Somerset Men,2025-07-06T20:42:37Z,4,False,511,Ben Green,135,Joe Weatherley,136,James Vince,303,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
