over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180111,2,11.33,11.0,0.0,0.0,17.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T10:56:53Z,3,False,993,Matthew Kelly,918,Caleb Jewell,286,D'Arcy Short,319,239,Right,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180111,2,11.33,11.0,0.0,0.0,17.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T10:57:30Z,4,False,993,Matthew Kelly,918,Caleb Jewell,286,D'Arcy Short,240,85,Right,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180111,2,11.33,11.0,0.0,0.0,17.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T10:58:08Z,5,False,993,Matthew Kelly,286,D'Arcy Short,918,Caleb Jewell,302,37,Right,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180111,2,11.33,11.0,0.0,0.0,17.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T10:58:46Z,6,False,993,Matthew Kelly,286,D'Arcy Short,918,Caleb Jewell,357,61,Right,Point,1,0,1,1,BackOfALength,DownLeg,RunOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180112,3,8.8,8.0,0.0,0.0,22.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:00:09Z,1,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,192,127,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180112,3,8.8,8.0,0.0,0.0,22.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:00:48Z,2,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,195,103,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180112,3,8.8,8.0,0.0,0.0,22.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:01:17Z,3,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,250,99,Right,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180112,3,8.8,8.0,0.0,0.0,22.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:01:58Z,4,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,150,134,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180112,3,8.8,8.0,0.0,0.0,22.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:02:33Z,5,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,280,90,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180112,3,8.8,8.0,0.0,0.0,22.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:03:05Z,6,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,154,207,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180113,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:04:04Z,1,False,294,Jhye Richardson,918,Caleb Jewell,286,D'Arcy Short,52,149,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180113,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:04:49Z,2,False,294,Jhye Richardson,286,D'Arcy Short,918,Caleb Jewell,142,79,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180113,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:05:25Z,3,False,294,Jhye Richardson,918,Caleb Jewell,286,D'Arcy Short,26,131,Right,Third Man,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
180113,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:05:55Z,4,False,294,Jhye Richardson,918,Caleb Jewell,286,D'Arcy Short,160,130,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180113,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:06:31Z,5,False,294,Jhye Richardson,286,D'Arcy Short,918,Caleb Jewell,313,74,Right,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180113,4,8.86,11.0,0.0,0.0,31.0,0.0,11.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:07:03Z,6,False,294,Jhye Richardson,286,D'Arcy Short,918,Caleb Jewell,133,209,Right,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
180114,5,9.78,8.0,0.0,0.0,44.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:08:11Z,1,False,993,Matthew Kelly,918,Caleb Jewell,286,D'Arcy Short,360,64,Right,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180114,5,9.78,8.0,0.0,0.0,44.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:08:48Z,2,False,993,Matthew Kelly,286,D'Arcy Short,918,Caleb Jewell,343,124,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180114,5,9.78,8.0,0.0,0.0,44.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:09:27Z,3,False,993,Matthew Kelly,918,Caleb Jewell,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180114,5,9.78,8.0,0.0,0.0,44.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:10:06Z,4,False,993,Matthew Kelly,918,Caleb Jewell,286,D'Arcy Short,123,206,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
180114,5,9.78,8.0,0.0,0.0,44.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:10:43Z,5,False,993,Matthew Kelly,918,Caleb Jewell,286,D'Arcy Short,194,90,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180114,5,9.78,8.0,0.0,0.0,44.0,0.0,8.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:11:16Z,6,False,993,Matthew Kelly,286,D'Arcy Short,918,Caleb Jewell,153,127,Right,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180122,6,8.73,3.0,0.0,1.0,48.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:12:18Z,1,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,226,78,Right,Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180122,6,8.73,3.0,0.0,1.0,48.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:12:48Z,2,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,143,53,Right,Leg Gully,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180122,6,8.73,3.0,0.0,1.0,48.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:13:30Z,3,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,339,75,Right,Cover,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180122,6,8.73,3.0,0.0,1.0,48.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:13:54Z,4,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,253,98,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180122,6,8.73,3.0,0.0,1.0,48.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:14:31Z,5,False,52,Chris Jordan,286,D'Arcy Short,918,Caleb Jewell,154,137,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180122,6,8.73,3.0,0.0,1.0,48.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:15:06Z,6,False,52,Chris Jordan,918,Caleb Jewell,286,D'Arcy Short,123,69,Right,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,224,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
180125,7,8.15,4.0,0.0,0.0,53.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:16:46Z,1,False,292,Ashton Agar,918,Caleb Jewell,286,D'Arcy Short,231,141,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180125,7,8.15,4.0,0.0,0.0,53.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:17:18Z,2,False,292,Ashton Agar,286,D'Arcy Short,918,Caleb Jewell,199,110,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180125,7,8.15,4.0,0.0,0.0,53.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:17:38Z,3,False,292,Ashton Agar,918,Caleb Jewell,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180125,7,8.15,4.0,0.0,0.0,53.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:17:57Z,4,False,292,Ashton Agar,918,Caleb Jewell,286,D'Arcy Short,209,134,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180125,7,8.15,4.0,0.0,0.0,53.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:18:17Z,5,False,292,Ashton Agar,286,D'Arcy Short,918,Caleb Jewell,212,50,Right,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180125,7,8.15,4.0,0.0,0.0,53.0,0.0,4.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:18:40Z,6,False,292,Ashton Agar,918,Caleb Jewell,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180128,8,7.47,2.0,0.0,1.0,56.0,0.0,3.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:20:01Z,1,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,194,31,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180128,8,7.47,2.0,0.0,1.0,56.0,0.0,3.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:20:22Z,2,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,327,65,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180128,8,7.47,2.0,0.0,1.0,56.0,0.0,3.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:20:42Z,3,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180128,8,7.47,2.0,0.0,1.0,56.0,0.0,3.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:20:54Z,4,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,1,145,Right,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180128,8,7.47,2.0,0.0,1.0,56.0,0.0,3.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:21:44Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,918,Caleb Jewell,16,76,Right,Backward Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,224,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
180128,8,7.47,2.0,0.0,1.0,56.0,0.0,3.0,4009,,5988,KFC BBL|09,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2020-01-05T11:22:21Z,6,False,896,Fawad Ahmed,918,Caleb Jewell,286,D'Arcy Short,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
