over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
943214,2,6.0,2.0,2.0,0.0,12.0,2.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:10:24Z,5,False,,,,3479,Saurabh Netravalkar,599,Jason Roy,11198,Unmukt Chand,54,140,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False
943214,2,6.0,2.0,2.0,0.0,12.0,2.0,2.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:11:09Z,6,True,Caught,11198.0,Unmukt Chand,3479,Saurabh Netravalkar,11198,Unmukt Chand,599,Jason Roy,299,85,Mid On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
943215,3,5.0,3.0,1.0,1.0,15.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:13:04Z,1,False,,,,591,Glenn Maxwell,599,Jason Roy,7702,Shakib Al Hasan,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
943215,3,5.0,3.0,1.0,1.0,15.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:14:00Z,2,False,,,,591,Glenn Maxwell,7702,Shakib Al Hasan,599,Jason Roy,350,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943215,3,5.0,3.0,1.0,1.0,15.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:14:21Z,3,True,Bowled,7702.0,Shakib Al Hasan,591,Glenn Maxwell,7702,Shakib Al Hasan,599,Jason Roy,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943215,3,5.0,3.0,1.0,1.0,15.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:16:09Z,4,False,,,,591,Glenn Maxwell,3066,Saif Badar,599,Jason Roy,339,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943215,3,5.0,3.0,1.0,1.0,15.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:16:31Z,5,False,,,,591,Glenn Maxwell,3066,Saif Badar,599,Jason Roy,249,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943215,3,5.0,3.0,1.0,1.0,15.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:16:44Z,6,False,,,,591,Glenn Maxwell,3066,Saif Badar,599,Jason Roy,25,57,Leg Gully,1,1,1,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
943215,3,5.0,3.0,1.0,1.0,15.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:17:07Z,6,False,,,,591,Glenn Maxwell,3066,Saif Badar,599,Jason Roy,339,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
943216,4,4.5,3.0,0.0,1.0,18.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:18:11Z,1,False,,,,2705,Marco Jansen,3066,Saif Badar,599,Jason Roy,157,97,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
943216,4,4.5,3.0,0.0,1.0,18.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:18:50Z,2,False,,,,2705,Marco Jansen,3066,Saif Badar,599,Jason Roy,215,59,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,Gloved,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False
943216,4,4.5,3.0,0.0,1.0,18.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:19:35Z,3,False,,,,2705,Marco Jansen,599,Jason Roy,3066,Saif Badar,134,132,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False
943216,4,4.5,3.0,0.0,1.0,18.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:20:14Z,4,False,,,,2705,Marco Jansen,3066,Saif Badar,599,Jason Roy,298,59,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
943216,4,4.5,3.0,0.0,1.0,18.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:20:48Z,5,False,,,,2705,Marco Jansen,3066,Saif Badar,599,Jason Roy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,False,False,0,0,1,0,0,False,False
943216,4,4.5,3.0,0.0,1.0,18.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:21:27Z,5,False,,,,2705,Marco Jansen,3066,Saif Badar,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
943216,4,4.5,3.0,0.0,1.0,18.0,3.0,3.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:22:06Z,6,False,,,,2705,Marco Jansen,3066,Saif Badar,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
943217,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:23:11Z,1,False,,,,65,Lockie Ferguson,599,Jason Roy,3066,Saif Badar,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943217,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:23:48Z,2,True,Bowled,599.0,Jason Roy,65,Lockie Ferguson,599,Jason Roy,3066,Saif Badar,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943217,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:25:28Z,3,False,,,,65,Lockie Ferguson,2752,Nitish Kumar,3066,Saif Badar,161,183,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
943217,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:26:01Z,4,False,,,,65,Lockie Ferguson,2752,Nitish Kumar,3066,Saif Badar,324,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943217,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:26:29Z,5,False,,,,65,Lockie Ferguson,2752,Nitish Kumar,3066,Saif Badar,341,117,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943217,5,4.4,4.0,1.0,0.0,22.0,4.0,4.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:27:01Z,6,False,,,,65,Lockie Ferguson,2752,Nitish Kumar,3066,Saif Badar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
943218,6,6.5,17.0,0.0,0.0,39.0,4.0,17.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:28:07Z,1,False,,,,3479,Saurabh Netravalkar,3066,Saif Badar,2752,Nitish Kumar,197,94,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
943218,6,6.5,17.0,0.0,0.0,39.0,4.0,17.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:28:45Z,2,False,,,,3479,Saurabh Netravalkar,3066,Saif Badar,2752,Nitish Kumar,299,241,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True
943218,6,6.5,17.0,0.0,0.0,39.0,4.0,17.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:29:26Z,3,False,,,,3479,Saurabh Netravalkar,3066,Saif Badar,2752,Nitish Kumar,325,48,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False
943218,6,6.5,17.0,0.0,0.0,39.0,4.0,17.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:30:03Z,4,False,,,,3479,Saurabh Netravalkar,3066,Saif Badar,2752,Nitish Kumar,239,208,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,6,0,0,0,0,False,True
943218,6,6.5,17.0,0.0,0.0,39.0,4.0,17.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:31:24Z,5,False,,,,3479,Saurabh Netravalkar,3066,Saif Badar,2752,Nitish Kumar,291,202,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,6,0,0,0,0,False,True
943218,6,6.5,17.0,0.0,0.0,39.0,4.0,17.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:32:18Z,6,False,,,,3479,Saurabh Netravalkar,3066,Saif Badar,2752,Nitish Kumar,21,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False
943219,7,6.29,5.0,0.0,0.0,44.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:33:29Z,1,False,,,,591,Glenn Maxwell,3066,Saif Badar,2752,Nitish Kumar,297,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943219,7,6.29,5.0,0.0,0.0,44.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:33:52Z,2,False,,,,591,Glenn Maxwell,2752,Nitish Kumar,3066,Saif Badar,325,33,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943219,7,6.29,5.0,0.0,0.0,44.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:34:05Z,3,False,,,,591,Glenn Maxwell,2752,Nitish Kumar,3066,Saif Badar,343,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
943219,7,6.29,5.0,0.0,0.0,44.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:34:42Z,4,False,,,,591,Glenn Maxwell,2752,Nitish Kumar,3066,Saif Badar,119,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943219,7,6.29,5.0,0.0,0.0,44.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:35:04Z,5,False,,,,591,Glenn Maxwell,3066,Saif Badar,2752,Nitish Kumar,345,135,Deep Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
943219,7,6.29,5.0,0.0,0.0,44.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:35:24Z,6,False,,,,591,Glenn Maxwell,3066,Saif Badar,2752,Nitish Kumar,342,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
943220,8,6.12,5.0,0.0,0.0,49.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:36:29Z,1,False,,,,3154,Rachin Ravindra,3066,Saif Badar,2752,Nitish Kumar,188,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
943220,8,6.12,5.0,0.0,0.0,49.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:37:11Z,2,False,,,,3154,Rachin Ravindra,2752,Nitish Kumar,3066,Saif Badar,214,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943220,8,6.12,5.0,0.0,0.0,49.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:37:30Z,3,False,,,,3154,Rachin Ravindra,2752,Nitish Kumar,3066,Saif Badar,196,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
943220,8,6.12,5.0,0.0,0.0,49.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:37:49Z,4,False,,,,3154,Rachin Ravindra,3066,Saif Badar,2752,Nitish Kumar,186,79,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False
943220,8,6.12,5.0,0.0,0.0,49.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:38:10Z,5,False,,,,3154,Rachin Ravindra,3066,Saif Badar,2752,Nitish Kumar,328,162,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False
943220,8,6.12,5.0,0.0,0.0,49.0,4.0,5.0,34199,,20169,Major League Cricket 2024,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2024-07-15T01:38:36Z,6,False,,,,3154,Rachin Ravindra,3066,Saif Badar,2752,Nitish Kumar,235,139,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False
