over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757317,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:42:21Z,5,False,12218,Josh Hull,7094,James Wharton,156,Adam Lyth,239,50,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757317,3,7.0,9.0,0.0,0.0,21.0,1.0,9.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:42:58Z,6,False,12218,Josh Hull,7094,James Wharton,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757321,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:44:17Z,1,False,3488,Naveen ul-Haq,156,Adam Lyth,7094,James Wharton,316,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757321,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:44:49Z,2,True,3488,Naveen ul-Haq,156,Adam Lyth,7094,James Wharton,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,156.0,Adam Lyth,Bowled
757321,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:46:11Z,3,False,3488,Naveen ul-Haq,1944,Shan Masood,7094,James Wharton,255,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757321,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:46:45Z,4,False,3488,Naveen ul-Haq,1944,Shan Masood,7094,James Wharton,264,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757321,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:47:28Z,5,False,3488,Naveen ul-Haq,7094,James Wharton,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757321,4,6.0,3.0,1.0,0.0,24.0,2.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:48:11Z,6,False,3488,Naveen ul-Haq,7094,James Wharton,1944,Shan Masood,159,138,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757326,5,7.0,11.0,0.0,0.0,35.0,2.0,11.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:49:14Z,1,False,10633,Mike Finan,1944,Shan Masood,7094,James Wharton,126,206,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757326,5,7.0,11.0,0.0,0.0,35.0,2.0,11.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:49:49Z,2,False,10633,Mike Finan,1944,Shan Masood,7094,James Wharton,1,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757326,5,7.0,11.0,0.0,0.0,35.0,2.0,11.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:50:24Z,3,False,10633,Mike Finan,1944,Shan Masood,7094,James Wharton,290,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757326,5,7.0,11.0,0.0,0.0,35.0,2.0,11.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:51:00Z,4,False,10633,Mike Finan,7094,James Wharton,1944,Shan Masood,246,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757326,5,7.0,11.0,0.0,0.0,35.0,2.0,11.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:51:29Z,5,False,10633,Mike Finan,7094,James Wharton,1944,Shan Masood,323,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757326,5,7.0,11.0,0.0,0.0,35.0,2.0,11.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:52:13Z,6,False,10633,Mike Finan,7094,James Wharton,1944,Shan Masood,310,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757331,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:53:05Z,1,False,3488,Naveen ul-Haq,1944,Shan Masood,7094,James Wharton,182,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757331,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:53:35Z,2,False,3488,Naveen ul-Haq,7094,James Wharton,1944,Shan Masood,168,62,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757331,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:54:23Z,3,False,3488,Naveen ul-Haq,1944,Shan Masood,7094,James Wharton,180,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757331,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:55:00Z,4,False,3488,Naveen ul-Haq,7094,James Wharton,1944,Shan Masood,154,72,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757331,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:55:40Z,5,False,3488,Naveen ul-Haq,1944,Shan Masood,7094,James Wharton,154,134,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757331,6,7.0,7.0,0.0,0.0,42.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:56:37Z,6,False,3488,Naveen ul-Haq,1944,Shan Masood,7094,James Wharton,207,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757336,7,7.14,8.0,0.0,0.0,50.0,2.0,8.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:57:49Z,1,False,8105,Rehan Ahmed,1944,Shan Masood,7094,James Wharton,298,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757336,7,7.14,8.0,0.0,0.0,50.0,2.0,8.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:58:06Z,2,False,8105,Rehan Ahmed,7094,James Wharton,1944,Shan Masood,285,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757336,7,7.14,8.0,0.0,0.0,50.0,2.0,8.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:58:28Z,3,False,8105,Rehan Ahmed,1944,Shan Masood,7094,James Wharton,312,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757336,7,7.14,8.0,0.0,0.0,50.0,2.0,8.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:58:41Z,4,False,8105,Rehan Ahmed,1944,Shan Masood,7094,James Wharton,342,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757336,7,7.14,8.0,0.0,0.0,50.0,2.0,8.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:58:58Z,5,False,8105,Rehan Ahmed,1944,Shan Masood,7094,James Wharton,131,195,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757336,7,7.14,8.0,0.0,0.0,50.0,2.0,8.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T18:59:26Z,6,False,8105,Rehan Ahmed,1944,Shan Masood,7094,James Wharton,192,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757340,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:00:16Z,1,False,122,Callum Parkinson,7094,James Wharton,1944,Shan Masood,185,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757340,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:00:44Z,2,False,122,Callum Parkinson,1944,Shan Masood,7094,James Wharton,290,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757340,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:01:05Z,3,False,122,Callum Parkinson,7094,James Wharton,1944,Shan Masood,328,125,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757340,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:01:29Z,4,False,122,Callum Parkinson,7094,James Wharton,1944,Shan Masood,239,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757340,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:01:53Z,5,False,122,Callum Parkinson,1944,Shan Masood,7094,James Wharton,301,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757340,8,7.12,7.0,0.0,0.0,57.0,2.0,7.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:02:12Z,6,False,122,Callum Parkinson,7094,James Wharton,1944,Shan Masood,322,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757345,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:02:55Z,1,True,8105,Rehan Ahmed,7094,James Wharton,1944,Shan Masood,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7094.0,James Wharton,Bowled
757345,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:04:50Z,2,True,8105,Rehan Ahmed,164,Jonathan Tattersall,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,164.0,Jonathan Tattersall,Caught and bowled
757345,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:05:42Z,3,False,8105,Rehan Ahmed,2988,Matthew Revis,1944,Shan Masood,295,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757345,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:06:06Z,4,False,8105,Rehan Ahmed,1944,Shan Masood,2988,Matthew Revis,20,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757345,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:06:35Z,5,False,8105,Rehan Ahmed,2988,Matthew Revis,1944,Shan Masood,293,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757345,9,6.89,5.0,2.0,0.0,62.0,4.0,5.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:06:59Z,6,False,8105,Rehan Ahmed,1944,Shan Masood,2988,Matthew Revis,218,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757352,10,6.5,3.0,1.0,0.0,65.0,5.0,3.0,29920,,15812,T20 Blast 2023,1,45,Yorkshire,42,Leicestershire,2023-06-06T19:08:15Z,1,False,12218,Josh Hull,2988,Matthew Revis,1944,Shan Masood,5,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
