over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1044293,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:37:07Z,4,False,10908,Axar Patel,46,Phil Salt,10917,Virat Kohli,346,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1044293,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:37:38Z,5,False,10908,Axar Patel,46,Phil Salt,10917,Virat Kohli,221,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1044293,2,11.5,16.0,0.0,0.0,23.0,0.0,16.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:38:09Z,6,False,10908,Axar Patel,46,Phil Salt,10917,Virat Kohli,251,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1044294,3,17.67,25.0,0.0,6.0,53.0,0.0,30.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:38:59Z,1,False,724,Mitchell Starc,46,Phil Salt,10917,Virat Kohli,297,210,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1044294,3,17.67,25.0,0.0,6.0,53.0,0.0,30.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:39:44Z,2,False,724,Mitchell Starc,46,Phil Salt,10917,Virat Kohli,161,181,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1044294,3,17.67,25.0,0.0,6.0,53.0,0.0,30.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:40:29Z,3,False,724,Mitchell Starc,46,Phil Salt,10917,Virat Kohli,317,212,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1044294,3,17.67,25.0,0.0,6.0,53.0,0.0,30.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:41:38Z,4,False,724,Mitchell Starc,46,Phil Salt,10917,Virat Kohli,218,204,Deep Extra Cover,5,1,5,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,1,False,True,0.0,,,,
1044294,3,17.67,25.0,0.0,6.0,53.0,0.0,30.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:42:35Z,4,False,724,Mitchell Starc,46,Phil Salt,10917,Virat Kohli,113,187,Third Man,6,0,6,6,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,True,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1044294,3,17.67,25.0,0.0,6.0,53.0,0.0,30.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:43:37Z,5,False,724,Mitchell Starc,46,Phil Salt,10917,Virat Kohli,0,98,Square Leg,0,1,1,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,941,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1044294,3,17.67,25.0,0.0,6.0,53.0,0.0,30.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:44:38Z,6,False,724,Mitchell Starc,10917,Virat Kohli,46,Phil Salt,74,190,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0,,,,
1044295,4,15.5,9.0,1.0,1.0,62.0,1.0,9.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:45:47Z,1,False,10908,Axar Patel,46,Phil Salt,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044295,4,15.5,9.0,1.0,1.0,62.0,1.0,9.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:46:04Z,2,False,10908,Axar Patel,46,Phil Salt,10917,Virat Kohli,201,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044295,4,15.5,9.0,1.0,1.0,62.0,1.0,9.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:46:25Z,3,False,10908,Axar Patel,10917,Virat Kohli,46,Phil Salt,203,202,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1044295,4,15.5,9.0,1.0,1.0,62.0,1.0,9.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:46:55Z,4,False,10908,Axar Patel,10917,Virat Kohli,46,Phil Salt,34,83,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044295,4,15.5,9.0,1.0,1.0,62.0,1.0,9.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:47:17Z,5,True,10908,Axar Patel,46,Phil Salt,10917,Virat Kohli,200,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,46.0,Phil Salt,Run out
1044295,4,15.5,9.0,1.0,1.0,62.0,1.0,9.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:48:56Z,6,False,10908,Axar Patel,6219,Devdutt Padikkal,10917,Virat Kohli,157,50,Leg Gully,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1044295,4,15.5,9.0,1.0,1.0,62.0,1.0,9.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:49:25Z,6,False,10908,Axar Patel,6219,Devdutt Padikkal,10917,Virat Kohli,357,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044296,5,12.8,2.0,0.0,0.0,64.0,1.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:50:53Z,1,False,15643,Vipraj Nigam,10917,Virat Kohli,6219,Devdutt Padikkal,343,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044296,5,12.8,2.0,0.0,0.0,64.0,1.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:51:35Z,2,False,15643,Vipraj Nigam,6219,Devdutt Padikkal,10917,Virat Kohli,201,7,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044296,5,12.8,2.0,0.0,0.0,64.0,1.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:51:59Z,3,False,15643,Vipraj Nigam,6219,Devdutt Padikkal,10917,Virat Kohli,19,96,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044296,5,12.8,2.0,0.0,0.0,64.0,1.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:52:23Z,4,False,15643,Vipraj Nigam,6219,Devdutt Padikkal,10917,Virat Kohli,181,142,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044296,5,12.8,2.0,0.0,0.0,64.0,1.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:52:51Z,5,False,15643,Vipraj Nigam,10917,Virat Kohli,6219,Devdutt Padikkal,288,43,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044296,5,12.8,2.0,0.0,0.0,64.0,1.0,2.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:53:11Z,6,False,15643,Vipraj Nigam,10917,Virat Kohli,6219,Devdutt Padikkal,185,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044297,6,10.67,0.0,1.0,0.0,64.0,2.0,0.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:54:15Z,1,False,7313,Mukesh Kumar,6219,Devdutt Padikkal,10917,Virat Kohli,328,90,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044297,6,10.67,0.0,1.0,0.0,64.0,2.0,0.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:54:54Z,2,False,7313,Mukesh Kumar,6219,Devdutt Padikkal,10917,Virat Kohli,286,9,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044297,6,10.67,0.0,1.0,0.0,64.0,2.0,0.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:55:34Z,3,False,7313,Mukesh Kumar,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044297,6,10.67,0.0,1.0,0.0,64.0,2.0,0.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:56:27Z,4,True,7313,Mukesh Kumar,6219,Devdutt Padikkal,10917,Virat Kohli,240,94,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6219.0,Devdutt Padikkal,Caught
1044297,6,10.67,0.0,1.0,0.0,64.0,2.0,0.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:58:24Z,5,False,7313,Mukesh Kumar,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044297,6,10.67,0.0,1.0,0.0,64.0,2.0,0.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T19:59:08Z,6,False,7313,Mukesh Kumar,7499,Rajat Patidar,10917,Virat Kohli,214,64,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1044298,7,10.57,10.0,1.0,0.0,74.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:00:07Z,1,False,15643,Vipraj Nigam,10917,Virat Kohli,7499,Rajat Patidar,248,160,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044298,7,10.57,10.0,1.0,0.0,74.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:00:38Z,2,False,15643,Vipraj Nigam,7499,Rajat Patidar,10917,Virat Kohli,228,143,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044298,7,10.57,10.0,1.0,0.0,74.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:01:05Z,3,False,15643,Vipraj Nigam,10917,Virat Kohli,7499,Rajat Patidar,286,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1044298,7,10.57,10.0,1.0,0.0,74.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:01:37Z,4,False,15643,Vipraj Nigam,10917,Virat Kohli,7499,Rajat Patidar,223,141,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044298,7,10.57,10.0,1.0,0.0,74.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:02:03Z,5,False,15643,Vipraj Nigam,7499,Rajat Patidar,10917,Virat Kohli,42,77,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1044298,7,10.57,10.0,1.0,0.0,74.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:02:29Z,6,True,15643,Vipraj Nigam,10917,Virat Kohli,7499,Rajat Patidar,217,147,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10917.0,Virat Kohli,Caught
1044299,8,10.5,10.0,0.0,0.0,84.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:04:15Z,1,False,10908,Axar Patel,7499,Rajat Patidar,513,Liam Livingstone,203,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1044299,8,10.5,10.0,0.0,0.0,84.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:04:29Z,2,False,10908,Axar Patel,7499,Rajat Patidar,513,Liam Livingstone,201,133,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1044299,8,10.5,10.0,0.0,0.0,84.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:05:01Z,3,False,10908,Axar Patel,7499,Rajat Patidar,513,Liam Livingstone,336,215,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1044299,8,10.5,10.0,0.0,0.0,84.0,3.0,10.0,38255,,22978,IPL 2025,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2025-04-10T20:05:37Z,4,False,10908,Axar Patel,7499,Rajat Patidar,513,Liam Livingstone,241,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
