over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347855,9,4.67,6.0,1.0,0.0,42.0,3.0,6.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:22:10Z,3,True,896,Fawad Ahmed,289,Peter Handscomb,286,D'Arcy Short,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,289.0,Peter Handscomb,Bowled
347855,9,4.67,6.0,1.0,0.0,42.0,3.0,6.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:23:41Z,4,False,896,Fawad Ahmed,1192,Colin Ingram,286,D'Arcy Short,314,64,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347855,9,4.67,6.0,1.0,0.0,42.0,3.0,6.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:24:09Z,5,False,896,Fawad Ahmed,1192,Colin Ingram,286,D'Arcy Short,155,189,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347855,9,4.67,6.0,1.0,0.0,42.0,3.0,6.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:24:36Z,6,False,896,Fawad Ahmed,1192,Colin Ingram,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347856,10,5.0,8.0,0.0,0.0,50.0,3.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:25:21Z,1,False,965,Jason Behrendorff,286,D'Arcy Short,1192,Colin Ingram,203,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347856,10,5.0,8.0,0.0,0.0,50.0,3.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:25:57Z,2,False,965,Jason Behrendorff,1192,Colin Ingram,286,D'Arcy Short,6,135,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347856,10,5.0,8.0,0.0,0.0,50.0,3.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:26:28Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,1192,Colin Ingram,184,141,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347856,10,5.0,8.0,0.0,0.0,50.0,3.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:27:03Z,4,False,965,Jason Behrendorff,1192,Colin Ingram,286,D'Arcy Short,78,179,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347856,10,5.0,8.0,0.0,0.0,50.0,3.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:27:36Z,5,False,965,Jason Behrendorff,1192,Colin Ingram,286,D'Arcy Short,2,16,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347856,10,5.0,8.0,0.0,0.0,50.0,3.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:28:16Z,6,False,965,Jason Behrendorff,1192,Colin Ingram,286,D'Arcy Short,157,137,Right,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347857,11,5.73,8.0,0.0,5.0,63.0,3.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:32:34Z,1,False,359,Andrew Tye,1192,Colin Ingram,286,D'Arcy Short,245,81,Right,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347857,11,5.73,8.0,0.0,5.0,63.0,3.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:33:05Z,2,False,359,Andrew Tye,1192,Colin Ingram,286,D'Arcy Short,130,150,Right,Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
347857,11,5.73,8.0,0.0,5.0,63.0,3.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:33:28Z,3,False,359,Andrew Tye,286,D'Arcy Short,1192,Colin Ingram,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347857,11,5.73,8.0,0.0,5.0,63.0,3.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:33:49Z,4,False,359,Andrew Tye,286,D'Arcy Short,1192,Colin Ingram,203,192,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347857,11,5.73,8.0,0.0,5.0,63.0,3.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:34:18Z,5,False,359,Andrew Tye,286,D'Arcy Short,1192,Colin Ingram,293,218,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347857,11,5.73,8.0,0.0,5.0,63.0,3.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:34:42Z,6,False,359,Andrew Tye,286,D'Arcy Short,1192,Colin Ingram,109,190,Right,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,True,True,False,0,0,0,4,0,False,False,,,,
347858,12,6.17,11.0,0.0,0.0,74.0,3.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:35:32Z,1,False,294,Jhye Richardson,1192,Colin Ingram,286,D'Arcy Short,162,79,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,SwitchHit,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347858,12,6.17,11.0,0.0,0.0,74.0,3.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:35:53Z,2,False,294,Jhye Richardson,286,D'Arcy Short,1192,Colin Ingram,165,94,Right,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347858,12,6.17,11.0,0.0,0.0,74.0,3.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:36:25Z,3,False,294,Jhye Richardson,1192,Colin Ingram,286,D'Arcy Short,45,78,Right,Short Third Man,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
347858,12,6.17,11.0,0.0,0.0,74.0,3.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:36:55Z,4,False,294,Jhye Richardson,1192,Colin Ingram,286,D'Arcy Short,170,190,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347858,12,6.17,11.0,0.0,0.0,74.0,3.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:37:32Z,5,False,294,Jhye Richardson,1192,Colin Ingram,286,D'Arcy Short,197,125,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347858,12,6.17,11.0,0.0,0.0,74.0,3.0,11.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:38:08Z,6,False,294,Jhye Richardson,286,D'Arcy Short,1192,Colin Ingram,279,199,Right,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347859,13,5.85,2.0,0.0,0.0,76.0,3.0,2.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:39:23Z,1,False,896,Fawad Ahmed,1192,Colin Ingram,286,D'Arcy Short,47,81,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347859,13,5.85,2.0,0.0,0.0,76.0,3.0,2.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:39:44Z,2,False,896,Fawad Ahmed,1192,Colin Ingram,286,D'Arcy Short,4,136,Right,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347859,13,5.85,2.0,0.0,0.0,76.0,3.0,2.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:40:07Z,3,False,896,Fawad Ahmed,286,D'Arcy Short,1192,Colin Ingram,244,74,Right,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347859,13,5.85,2.0,0.0,0.0,76.0,3.0,2.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:40:33Z,4,False,896,Fawad Ahmed,286,D'Arcy Short,1192,Colin Ingram,140,73,Right,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347859,13,5.85,2.0,0.0,0.0,76.0,3.0,2.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:40:51Z,5,False,896,Fawad Ahmed,286,D'Arcy Short,1192,Colin Ingram,175,66,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347859,13,5.85,2.0,0.0,0.0,76.0,3.0,2.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:41:11Z,6,False,896,Fawad Ahmed,1192,Colin Ingram,286,D'Arcy Short,320,70,Right,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347860,14,6.14,10.0,1.0,1.0,86.0,4.0,10.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:42:27Z,1,False,2118,Aaron Hardie,286,D'Arcy Short,1192,Colin Ingram,159,146,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347860,14,6.14,10.0,1.0,1.0,86.0,4.0,10.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:43:05Z,2,False,2118,Aaron Hardie,286,D'Arcy Short,1192,Colin Ingram,150,138,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347860,14,6.14,10.0,1.0,1.0,86.0,4.0,10.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:43:35Z,3,False,2118,Aaron Hardie,1192,Colin Ingram,286,D'Arcy Short,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
347860,14,6.14,10.0,1.0,1.0,86.0,4.0,10.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:44:15Z,3,False,2118,Aaron Hardie,1192,Colin Ingram,286,D'Arcy Short,162,133,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347860,14,6.14,10.0,1.0,1.0,86.0,4.0,10.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:44:47Z,4,False,2118,Aaron Hardie,286,D'Arcy Short,1192,Colin Ingram,112,184,Right,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
347860,14,6.14,10.0,1.0,1.0,86.0,4.0,10.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:45:20Z,5,False,2118,Aaron Hardie,286,D'Arcy Short,1192,Colin Ingram,201,125,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347860,14,6.14,10.0,1.0,1.0,86.0,4.0,10.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:45:47Z,6,True,2118,Aaron Hardie,1192,Colin Ingram,286,D'Arcy Short,336,132,Right,Deep Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1192.0,Colin Ingram,Caught
347861,15,5.93,3.0,0.0,1.0,89.0,4.0,3.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:47:29Z,1,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,214,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347861,15,5.93,3.0,0.0,1.0,89.0,4.0,3.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:47:52Z,2,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,18,89,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347861,15,5.93,3.0,0.0,1.0,89.0,4.0,3.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:48:14Z,3,False,896,Fawad Ahmed,286,D'Arcy Short,3619,Tim David,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
347861,15,5.93,3.0,0.0,1.0,89.0,4.0,3.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:48:33Z,3,False,896,Fawad Ahmed,286,D'Arcy Short,3619,Tim David,294,133,Right,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347861,15,5.93,3.0,0.0,1.0,89.0,4.0,3.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:49:00Z,4,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,325,56,Left,Short Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347861,15,5.93,3.0,0.0,1.0,89.0,4.0,3.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:49:29Z,5,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347861,15,5.93,3.0,0.0,1.0,89.0,4.0,3.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:49:49Z,6,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,142,67,Left,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347862,16,6.06,8.0,0.0,0.0,97.0,4.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:50:44Z,1,False,2118,Aaron Hardie,286,D'Arcy Short,3619,Tim David,166,95,Right,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347862,16,6.06,8.0,0.0,0.0,97.0,4.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:51:23Z,2,False,2118,Aaron Hardie,286,D'Arcy Short,3619,Tim David,177,148,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347862,16,6.06,8.0,0.0,0.0,97.0,4.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:52:05Z,3,False,2118,Aaron Hardie,3619,Tim David,286,D'Arcy Short,218,71,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347862,16,6.06,8.0,0.0,0.0,97.0,4.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:52:35Z,4,False,2118,Aaron Hardie,3619,Tim David,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347862,16,6.06,8.0,0.0,0.0,97.0,4.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:53:03Z,5,False,2118,Aaron Hardie,3619,Tim David,286,D'Arcy Short,203,65,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347862,16,6.06,8.0,0.0,0.0,97.0,4.0,8.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:53:27Z,6,False,2118,Aaron Hardie,286,D'Arcy Short,3619,Tim David,281,196,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347863,17,6.47,13.0,0.0,0.0,110.0,4.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:54:53Z,1,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347863,17,6.47,13.0,0.0,0.0,110.0,4.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:55:15Z,2,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,282,190,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
347863,17,6.47,13.0,0.0,0.0,110.0,4.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:55:57Z,3,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,169,72,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347863,17,6.47,13.0,0.0,0.0,110.0,4.0,13.0,10937,,9699,KFC BBL|10,1,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-01-12T14:56:29Z,4,False,896,Fawad Ahmed,3619,Tim David,286,D'Arcy Short,241,204,Left,Long Off,6,0,6,6,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
