over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249742,3,3.0,1.0,1.0,0.0,9.0,3.0,1.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:18:57Z,5,False,1482,Sohail Tanvir,6951,Kyle Mayers,628,Jason Holder,194,122,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249742,3,3.0,1.0,1.0,0.0,9.0,3.0,1.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:19:26Z,6,False,1482,Sohail Tanvir,628,Jason Holder,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249743,4,3.5,4.0,0.0,1.0,14.0,3.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:20:09Z,1,False,1724,Sheldon Cottrell,6951,Kyle Mayers,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249743,4,3.5,4.0,0.0,1.0,14.0,3.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:20:35Z,2,False,1724,Sheldon Cottrell,6951,Kyle Mayers,628,Jason Holder,21,149,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249743,4,3.5,4.0,0.0,1.0,14.0,3.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:21:18Z,3,False,1724,Sheldon Cottrell,6951,Kyle Mayers,628,Jason Holder,0,84,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249743,4,3.5,4.0,0.0,1.0,14.0,3.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:21:56Z,4,False,1724,Sheldon Cottrell,628,Jason Holder,6951,Kyle Mayers,335,75,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249743,4,3.5,4.0,0.0,1.0,14.0,3.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:22:32Z,5,False,1724,Sheldon Cottrell,6951,Kyle Mayers,628,Jason Holder,124,84,Right,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
249743,4,3.5,4.0,0.0,1.0,14.0,3.0,5.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:23:22Z,6,False,1724,Sheldon Cottrell,628,Jason Holder,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249744,5,6.0,16.0,0.0,0.0,30.0,3.0,16.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:24:14Z,1,False,1482,Sohail Tanvir,6951,Kyle Mayers,628,Jason Holder,7,77,Right,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249744,5,6.0,16.0,0.0,0.0,30.0,3.0,16.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:25:00Z,2,False,1482,Sohail Tanvir,6951,Kyle Mayers,628,Jason Holder,340,42,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249744,5,6.0,16.0,0.0,0.0,30.0,3.0,16.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:25:46Z,3,False,1482,Sohail Tanvir,6951,Kyle Mayers,628,Jason Holder,284,207,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
249744,5,6.0,16.0,0.0,0.0,30.0,3.0,16.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:26:24Z,4,False,1482,Sohail Tanvir,6951,Kyle Mayers,628,Jason Holder,330,203,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249744,5,6.0,16.0,0.0,0.0,30.0,3.0,16.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:27:12Z,5,False,1482,Sohail Tanvir,6951,Kyle Mayers,628,Jason Holder,348,186,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
249744,5,6.0,16.0,0.0,0.0,30.0,3.0,16.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:28:04Z,6,False,1482,Sohail Tanvir,6951,Kyle Mayers,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249745,6,8.5,21.0,0.0,0.0,51.0,3.0,21.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:29:34Z,1,False,2128,Alzarri Joseph,628,Jason Holder,6951,Kyle Mayers,17,186,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
249745,6,8.5,21.0,0.0,0.0,51.0,3.0,21.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:30:24Z,2,False,2128,Alzarri Joseph,628,Jason Holder,6951,Kyle Mayers,239,93,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
249745,6,8.5,21.0,0.0,0.0,51.0,3.0,21.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:30:59Z,3,False,2128,Alzarri Joseph,6951,Kyle Mayers,628,Jason Holder,204,197,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
249745,6,8.5,21.0,0.0,0.0,51.0,3.0,21.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:31:19Z,4,False,2128,Alzarri Joseph,6951,Kyle Mayers,628,Jason Holder,220,202,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
249745,6,8.5,21.0,0.0,0.0,51.0,3.0,21.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:32:17Z,5,False,2128,Alzarri Joseph,6951,Kyle Mayers,628,Jason Holder,23,142,Right,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
249745,6,8.5,21.0,0.0,0.0,51.0,3.0,21.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:32:52Z,6,False,2128,Alzarri Joseph,6951,Kyle Mayers,628,Jason Holder,341,83,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
249746,7,9.86,18.0,0.0,0.0,69.0,3.0,18.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:34:40Z,1,False,405,Ish Sodhi,628,Jason Holder,6951,Kyle Mayers,335,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249746,7,9.86,18.0,0.0,0.0,69.0,3.0,18.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:35:30Z,2,False,405,Ish Sodhi,6951,Kyle Mayers,628,Jason Holder,228,146,Right,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249746,7,9.86,18.0,0.0,0.0,69.0,3.0,18.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:36:10Z,3,False,405,Ish Sodhi,6951,Kyle Mayers,628,Jason Holder,347,149,Right,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249746,7,9.86,18.0,0.0,0.0,69.0,3.0,18.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:36:47Z,4,False,405,Ish Sodhi,628,Jason Holder,6951,Kyle Mayers,322,216,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249746,7,9.86,18.0,0.0,0.0,69.0,3.0,18.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:38:11Z,5,False,405,Ish Sodhi,628,Jason Holder,6951,Kyle Mayers,266,209,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249746,7,9.86,18.0,0.0,0.0,69.0,3.0,18.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:38:54Z,6,False,405,Ish Sodhi,628,Jason Holder,6951,Kyle Mayers,313,128,Left,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249747,8,8.88,1.0,2.0,2.0,71.0,5.0,2.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:40:47Z,1,False,3204,Rayad Emrit,6951,Kyle Mayers,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249747,8,8.88,1.0,2.0,2.0,71.0,5.0,2.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:41:15Z,2,True,3204,Rayad Emrit,6951,Kyle Mayers,628,Jason Holder,349,147,Right,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
249747,8,8.88,1.0,2.0,2.0,71.0,5.0,2.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:42:54Z,3,True,3204,Rayad Emrit,1234,Jonathan Carter,628,Jason Holder,357,53,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1234.0,Jonathan Carter,Run out
249747,8,8.88,1.0,2.0,2.0,71.0,5.0,2.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:45:08Z,4,False,3204,Rayad Emrit,628,Jason Holder,2715,Raymon Reifer,51,135,Left,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
249747,8,8.88,1.0,2.0,2.0,71.0,5.0,2.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:46:10Z,5,False,3204,Rayad Emrit,2715,Raymon Reifer,628,Jason Holder,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249747,8,8.88,1.0,2.0,2.0,71.0,5.0,2.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:46:39Z,6,False,3204,Rayad Emrit,2715,Raymon Reifer,628,Jason Holder,359,71,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249747,8,8.88,1.0,2.0,2.0,71.0,5.0,2.0,9841,,9431,CPL 2020,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2020-08-19T03:46:59Z,7,False,3204,Rayad Emrit,2715,Raymon Reifer,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
