over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179322,9,9.06,4.0,1.0,1.0,77.0,2.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:45:07Z,2,False,796,Lloyd Pope,721,Shaun Marsh,1014,Marcus Harris,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
179322,9,9.06,4.0,1.0,1.0,77.0,2.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:45:21Z,2,False,796,Lloyd Pope,721,Shaun Marsh,1014,Marcus Harris,47,128,Right,Third Man,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179322,9,9.06,4.0,1.0,1.0,77.0,2.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:45:43Z,3,False,796,Lloyd Pope,721,Shaun Marsh,1014,Marcus Harris,205,74,Right,Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179322,9,9.06,4.0,1.0,1.0,77.0,2.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:46:03Z,4,False,796,Lloyd Pope,721,Shaun Marsh,1014,Marcus Harris,340,128,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179322,9,9.06,4.0,1.0,1.0,77.0,2.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:46:47Z,5,False,796,Lloyd Pope,1014,Marcus Harris,721,Shaun Marsh,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179322,9,9.06,4.0,1.0,1.0,77.0,2.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:47:07Z,6,True,796,Lloyd Pope,1014,Marcus Harris,721,Shaun Marsh,42,72,Right,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1014.0,Marcus Harris,Caught
179323,10,8.53,5.0,0.0,0.0,81.0,3.0,5.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:48:53Z,1,False,2007,Ben Manenti,721,Shaun Marsh,1097,Beau Webster,347,137,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179323,10,8.53,5.0,0.0,0.0,81.0,3.0,5.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:49:14Z,2,False,2007,Ben Manenti,1097,Beau Webster,721,Shaun Marsh,244,94,Left,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179323,10,8.53,5.0,0.0,0.0,81.0,3.0,5.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:49:34Z,3,False,2007,Ben Manenti,721,Shaun Marsh,1097,Beau Webster,172,134,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179323,10,8.53,5.0,0.0,0.0,81.0,3.0,5.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:50:03Z,4,False,2007,Ben Manenti,1097,Beau Webster,721,Shaun Marsh,209,72,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179323,10,8.53,5.0,0.0,0.0,81.0,3.0,5.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:50:14Z,5,False,2007,Ben Manenti,1097,Beau Webster,721,Shaun Marsh,174,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179323,10,8.53,5.0,0.0,0.0,81.0,3.0,5.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:50:33Z,6,False,2007,Ben Manenti,721,Shaun Marsh,1097,Beau Webster,338,129,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179324,11,8.38,7.0,0.0,0.0,88.0,3.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:51:34Z,1,False,796,Lloyd Pope,721,Shaun Marsh,1097,Beau Webster,137,78,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179324,11,8.38,7.0,0.0,0.0,88.0,3.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:52:00Z,2,False,796,Lloyd Pope,721,Shaun Marsh,1097,Beau Webster,132,74,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179324,11,8.38,7.0,0.0,0.0,88.0,3.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:52:16Z,3,False,796,Lloyd Pope,721,Shaun Marsh,1097,Beau Webster,344,160,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179324,11,8.38,7.0,0.0,0.0,88.0,3.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:52:50Z,4,False,796,Lloyd Pope,1097,Beau Webster,721,Shaun Marsh,187,116,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179324,11,8.38,7.0,0.0,0.0,88.0,3.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:53:12Z,5,False,796,Lloyd Pope,721,Shaun Marsh,1097,Beau Webster,5,186,Right,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179324,11,8.38,7.0,0.0,0.0,88.0,3.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:53:37Z,6,False,796,Lloyd Pope,721,Shaun Marsh,1097,Beau Webster,238,106,Right,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179325,12,8.17,6.0,0.0,0.0,94.0,3.0,6.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:54:34Z,1,False,2007,Ben Manenti,721,Shaun Marsh,1097,Beau Webster,325,80,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179325,12,8.17,6.0,0.0,0.0,94.0,3.0,6.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:54:55Z,2,False,2007,Ben Manenti,721,Shaun Marsh,1097,Beau Webster,344,136,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179325,12,8.17,6.0,0.0,0.0,94.0,3.0,6.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:55:18Z,3,False,2007,Ben Manenti,1097,Beau Webster,721,Shaun Marsh,242,42,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179325,12,8.17,6.0,0.0,0.0,94.0,3.0,6.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:55:46Z,4,False,2007,Ben Manenti,721,Shaun Marsh,1097,Beau Webster,39,77,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179325,12,8.17,6.0,0.0,0.0,94.0,3.0,6.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:56:10Z,5,False,2007,Ben Manenti,1097,Beau Webster,721,Shaun Marsh,321,153,Left,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179325,12,8.17,6.0,0.0,0.0,94.0,3.0,6.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:56:30Z,6,False,2007,Ben Manenti,1097,Beau Webster,721,Shaun Marsh,317,157,Left,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179326,13,8.0,4.0,0.0,0.0,100.0,3.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:57:49Z,1,False,1052,Jackson Bird,1097,Beau Webster,721,Shaun Marsh,329,128,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179326,13,8.0,4.0,0.0,0.0,100.0,3.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:58:23Z,2,False,1052,Jackson Bird,1097,Beau Webster,721,Shaun Marsh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179326,13,8.0,4.0,0.0,0.0,100.0,3.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:58:54Z,3,False,1052,Jackson Bird,1097,Beau Webster,721,Shaun Marsh,347,121,Left,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179326,13,8.0,4.0,0.0,0.0,100.0,3.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T08:59:33Z,4,False,1052,Jackson Bird,1097,Beau Webster,721,Shaun Marsh,255,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179326,13,8.0,4.0,0.0,0.0,100.0,3.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:00:03Z,5,False,1052,Jackson Bird,1097,Beau Webster,721,Shaun Marsh,332,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179326,13,8.0,4.0,0.0,0.0,100.0,3.0,4.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:00:50Z,6,False,1052,Jackson Bird,721,Shaun Marsh,1097,Beau Webster,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179327,14,7.93,8.0,0.0,0.0,107.0,3.0,8.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:01:58Z,1,False,770,Ben Dwarshuis,1097,Beau Webster,721,Shaun Marsh,300,104,Left,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179327,14,7.93,8.0,0.0,0.0,107.0,3.0,8.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:02:36Z,2,False,770,Ben Dwarshuis,1097,Beau Webster,721,Shaun Marsh,188,143,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179327,14,7.93,8.0,0.0,0.0,107.0,3.0,8.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:03:24Z,3,False,770,Ben Dwarshuis,721,Shaun Marsh,1097,Beau Webster,354,135,Right,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179327,14,7.93,8.0,0.0,0.0,107.0,3.0,8.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:03:57Z,4,False,770,Ben Dwarshuis,1097,Beau Webster,721,Shaun Marsh,22,130,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179327,14,7.93,8.0,0.0,0.0,107.0,3.0,8.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:04:28Z,5,False,770,Ben Dwarshuis,1097,Beau Webster,721,Shaun Marsh,195,137,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179327,14,7.93,8.0,0.0,0.0,107.0,3.0,8.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:05:06Z,6,False,770,Ben Dwarshuis,721,Shaun Marsh,1097,Beau Webster,65,45,Right,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179328,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:06:12Z,1,False,796,Lloyd Pope,721,Shaun Marsh,1097,Beau Webster,230,141,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179328,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:06:33Z,2,True,796,Lloyd Pope,1097,Beau Webster,721,Shaun Marsh,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1097.0,Beau Webster,LBW
179328,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:08:26Z,3,False,796,Lloyd Pope,404,Daniel Christian,721,Shaun Marsh,342,74,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179328,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:08:45Z,4,False,796,Lloyd Pope,404,Daniel Christian,721,Shaun Marsh,316,131,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179328,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:09:09Z,5,False,796,Lloyd Pope,721,Shaun Marsh,404,Daniel Christian,210,114,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179328,15,7.59,3.0,1.0,0.0,110.0,4.0,3.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:09:39Z,6,False,796,Lloyd Pope,404,Daniel Christian,721,Shaun Marsh,169,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179329,16,7.48,7.0,0.0,0.0,116.0,4.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:10:49Z,1,False,475,Tom Curran,721,Shaun Marsh,404,Daniel Christian,14,146,Right,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179329,16,7.48,7.0,0.0,0.0,116.0,4.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:11:30Z,2,False,475,Tom Curran,721,Shaun Marsh,404,Daniel Christian,234,139,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179329,16,7.48,7.0,0.0,0.0,116.0,4.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:12:14Z,3,False,475,Tom Curran,404,Daniel Christian,721,Shaun Marsh,300,78,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179329,16,7.48,7.0,0.0,0.0,116.0,4.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:12:52Z,4,False,475,Tom Curran,721,Shaun Marsh,404,Daniel Christian,41,71,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179329,16,7.48,7.0,0.0,0.0,116.0,4.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:13:25Z,5,False,475,Tom Curran,404,Daniel Christian,721,Shaun Marsh,336,139,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179329,16,7.48,7.0,0.0,0.0,116.0,4.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:13:56Z,6,False,475,Tom Curran,721,Shaun Marsh,404,Daniel Christian,146,75,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179330,17,7.45,7.0,1.0,0.0,123.0,5.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:15:16Z,1,False,1052,Jackson Bird,721,Shaun Marsh,404,Daniel Christian,157,132,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179330,17,7.45,7.0,1.0,0.0,123.0,5.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:15:33Z,2,True,1052,Jackson Bird,721,Shaun Marsh,404,Daniel Christian,204,146,Right,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
179330,17,7.45,7.0,1.0,0.0,123.0,5.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:17:06Z,3,False,1052,Jackson Bird,404,Daniel Christian,1193,Will Sutherland,30,107,Left,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179330,17,7.45,7.0,1.0,0.0,123.0,5.0,7.0,3989,,5984,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-02T09:17:44Z,4,False,1052,Jackson Bird,404,Daniel Christian,1193,Will Sutherland,166,82,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
