over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596680,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T21:43:47Z,2,False,7797,George Scrimshaw,2729,Michael Jones,2470,Scott Borthwick,212,129,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
596680,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T21:44:08Z,3,False,7797,George Scrimshaw,2729,Michael Jones,2470,Scott Borthwick,356,182,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596680,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T21:44:27Z,4,False,7797,George Scrimshaw,2729,Michael Jones,2470,Scott Borthwick,212,123,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596680,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T21:44:35Z,5,False,7797,George Scrimshaw,2470,Scott Borthwick,2729,Michael Jones,324,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596680,4,11.25,11.0,0.0,0.0,45.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T21:44:45Z,6,False,7797,George Scrimshaw,2470,Scott Borthwick,2729,Michael Jones,203,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596682,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:45:38Z,1,False,3492,Mattie McKiernan,2470,Scott Borthwick,2729,Michael Jones,202,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596682,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:46:03Z,2,False,3492,Mattie McKiernan,2729,Michael Jones,2470,Scott Borthwick,243,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596682,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:46:30Z,3,False,3492,Mattie McKiernan,2470,Scott Borthwick,2729,Michael Jones,334,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596682,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:47:10Z,4,False,3492,Mattie McKiernan,2470,Scott Borthwick,2729,Michael Jones,342,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596682,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:47:30Z,5,False,3492,Mattie McKiernan,2729,Michael Jones,2470,Scott Borthwick,234,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596682,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:47:52Z,6,False,3492,Mattie McKiernan,2729,Michael Jones,2470,Scott Borthwick,271,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596687,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:48:53Z,1,False,7014,Ben Aitchison,2470,Scott Borthwick,2729,Michael Jones,348,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596687,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:49:25Z,2,False,7014,Ben Aitchison,2729,Michael Jones,2470,Scott Borthwick,16,91,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596687,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:49:55Z,3,False,7014,Ben Aitchison,2470,Scott Borthwick,2729,Michael Jones,354,84,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596687,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:50:18Z,4,False,7014,Ben Aitchison,2470,Scott Borthwick,2729,Michael Jones,280,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596687,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:50:50Z,5,False,7014,Ben Aitchison,2470,Scott Borthwick,2729,Michael Jones,324,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596687,6,11.17,11.0,0.0,0.0,67.0,0.0,11.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:51:24Z,6,False,7014,Ben Aitchison,2470,Scott Borthwick,2729,Michael Jones,228,103,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596692,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:52:39Z,1,False,3492,Mattie McKiernan,2470,Scott Borthwick,2729,Michael Jones,335,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596692,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:52:57Z,2,False,3492,Mattie McKiernan,2470,Scott Borthwick,2729,Michael Jones,345,41,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596692,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:53:21Z,3,True,3492,Mattie McKiernan,2470,Scott Borthwick,2729,Michael Jones,346,44,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2470.0,Scott Borthwick,Caught
596692,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:54:45Z,4,False,3492,Mattie McKiernan,129,Ollie Robinson,2729,Michael Jones,190,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596692,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:55:09Z,5,False,3492,Mattie McKiernan,2729,Michael Jones,129,Ollie Robinson,237,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596692,7,10.0,3.0,1.0,0.0,70.0,1.0,3.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:55:32Z,6,False,3492,Mattie McKiernan,129,Ollie Robinson,2729,Michael Jones,302,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596699,8,9.62,7.0,0.0,2.0,77.0,1.0,7.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:56:51Z,1,False,7797,George Scrimshaw,129,Ollie Robinson,2729,Michael Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596699,8,9.62,7.0,0.0,2.0,77.0,1.0,7.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:57:18Z,2,False,7797,George Scrimshaw,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
596699,8,9.62,7.0,0.0,2.0,77.0,1.0,7.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:57:55Z,2,False,7797,George Scrimshaw,129,Ollie Robinson,2729,Michael Jones,191,189,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
596699,8,9.62,7.0,0.0,2.0,77.0,1.0,7.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:58:34Z,3,False,7797,George Scrimshaw,129,Ollie Robinson,2729,Michael Jones,232,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596699,8,9.62,7.0,0.0,2.0,77.0,1.0,7.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:59:10Z,4,False,7797,George Scrimshaw,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596699,8,9.62,7.0,0.0,2.0,77.0,1.0,7.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T14:59:45Z,5,False,7797,George Scrimshaw,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596699,8,9.62,7.0,0.0,2.0,77.0,1.0,7.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T15:00:22Z,6,False,7797,George Scrimshaw,129,Ollie Robinson,2729,Michael Jones,42,58,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596704,9,9.11,5.0,1.0,0.0,82.0,2.0,5.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T15:01:16Z,1,False,3492,Mattie McKiernan,129,Ollie Robinson,2729,Michael Jones,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596704,9,9.11,5.0,1.0,0.0,82.0,2.0,5.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T15:01:36Z,2,True,3492,Mattie McKiernan,2729,Michael Jones,129,Ollie Robinson,297,155,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2729.0,Michael Jones,Caught
596704,9,9.11,5.0,1.0,0.0,82.0,2.0,5.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T15:03:15Z,3,False,3492,Mattie McKiernan,1032,Ashton Turner,129,Ollie Robinson,246,60,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596704,9,9.11,5.0,1.0,0.0,82.0,2.0,5.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T15:03:31Z,4,False,3492,Mattie McKiernan,1032,Ashton Turner,129,Ollie Robinson,160,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596704,9,9.11,5.0,1.0,0.0,82.0,2.0,5.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T15:04:00Z,5,False,3492,Mattie McKiernan,129,Ollie Robinson,1032,Ashton Turner,214,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596704,9,9.11,5.0,1.0,0.0,82.0,2.0,5.0,26482,,12342,England T20 Blast 2022,1,40,Durham,36,Derbyshire,2022-07-03T15:04:29Z,6,False,3492,Mattie McKiernan,1032,Ashton Turner,129,Ollie Robinson,349,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
