over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016556,9,5.89,6.0,0.0,1.0,53.0,3.0,7.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:22:57Z,1,False,359,Andrew Tye,320,Marcus Stoinis,1053,Hilton Cartwright,13,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016556,9,5.89,6.0,0.0,1.0,53.0,3.0,7.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:23:35Z,2,False,359,Andrew Tye,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016556,9,5.89,6.0,0.0,1.0,53.0,3.0,7.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:24:07Z,3,False,359,Andrew Tye,1053,Hilton Cartwright,320,Marcus Stoinis,163,46,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1016556,9,5.89,6.0,0.0,1.0,53.0,3.0,7.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:24:51Z,4,False,359,Andrew Tye,320,Marcus Stoinis,1053,Hilton Cartwright,341,133,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016556,9,5.89,6.0,0.0,1.0,53.0,3.0,7.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:25:16Z,5,False,359,Andrew Tye,1053,Hilton Cartwright,320,Marcus Stoinis,105,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016556,9,5.89,6.0,0.0,1.0,53.0,3.0,7.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:25:59Z,6,False,359,Andrew Tye,1053,Hilton Cartwright,320,Marcus Stoinis,292,12,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016558,10,5.9,6.0,0.0,1.0,59.0,3.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:27:11Z,1,False,4004,Lance Morris,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016558,10,5.9,6.0,0.0,1.0,59.0,3.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:27:44Z,2,False,4004,Lance Morris,320,Marcus Stoinis,1053,Hilton Cartwright,333,145,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016558,10,5.9,6.0,0.0,1.0,59.0,3.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:28:34Z,3,False,4004,Lance Morris,1053,Hilton Cartwright,320,Marcus Stoinis,180,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016558,10,5.9,6.0,0.0,1.0,59.0,3.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:29:18Z,4,False,4004,Lance Morris,320,Marcus Stoinis,1053,Hilton Cartwright,169,144,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016558,10,5.9,6.0,0.0,1.0,59.0,3.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:29:58Z,5,False,4004,Lance Morris,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016558,10,5.9,6.0,0.0,1.0,59.0,3.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:30:17Z,5,False,4004,Lance Morris,320,Marcus Stoinis,1053,Hilton Cartwright,156,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016558,10,5.9,6.0,0.0,1.0,59.0,3.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:30:43Z,6,False,4004,Lance Morris,320,Marcus Stoinis,1053,Hilton Cartwright,15,102,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016560,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:33:31Z,1,False,359,Andrew Tye,320,Marcus Stoinis,1053,Hilton Cartwright,179,88,Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016560,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:34:06Z,2,False,359,Andrew Tye,320,Marcus Stoinis,1053,Hilton Cartwright,1,153,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016560,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:34:35Z,3,False,359,Andrew Tye,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016560,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:35:08Z,4,False,359,Andrew Tye,1053,Hilton Cartwright,320,Marcus Stoinis,335,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016560,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:35:44Z,5,False,359,Andrew Tye,320,Marcus Stoinis,1053,Hilton Cartwright,196,149,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016560,11,5.73,3.0,0.0,1.0,63.0,3.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:36:12Z,6,False,359,Andrew Tye,1053,Hilton Cartwright,320,Marcus Stoinis,8,100,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1016561,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:37:50Z,1,False,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,242,82,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1016561,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:38:33Z,2,False,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,296,90,Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1016561,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:39:06Z,3,False,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1016561,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:39:48Z,4,False,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,131,84,Short Third Man,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1016561,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:42:05Z,5,False,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,64,189,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1016561,12,5.67,5.0,1.0,0.0,68.0,4.0,5.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:42:43Z,6,True,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,311,97,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False,RunOut,320.0,Marcus Stoinis,Run out
1016564,13,5.92,9.0,1.0,0.0,77.0,5.0,9.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:45:12Z,1,False,292,Ashton Agar,1097,Beau Webster,1053,Hilton Cartwright,165,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1016564,13,5.92,9.0,1.0,0.0,77.0,5.0,9.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:45:44Z,2,False,292,Ashton Agar,1053,Hilton Cartwright,1097,Beau Webster,178,79,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1016564,13,5.92,9.0,1.0,0.0,77.0,5.0,9.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:45:59Z,3,False,292,Ashton Agar,1053,Hilton Cartwright,1097,Beau Webster,258,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1016564,13,5.92,9.0,1.0,0.0,77.0,5.0,9.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:46:23Z,4,False,292,Ashton Agar,1053,Hilton Cartwright,1097,Beau Webster,28,194,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1016564,13,5.92,9.0,1.0,0.0,77.0,5.0,9.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:47:01Z,5,True,292,Ashton Agar,1053,Hilton Cartwright,1097,Beau Webster,245,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1053.0,Hilton Cartwright,Caught
1016564,13,5.92,9.0,1.0,0.0,77.0,5.0,9.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:48:33Z,6,False,292,Ashton Agar,475,Tom Curran,1097,Beau Webster,197,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1016566,14,6.5,14.0,0.0,0.0,91.0,5.0,14.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:49:31Z,1,False,3958,Cooper Connolly,1097,Beau Webster,475,Tom Curran,33,162,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016566,14,6.5,14.0,0.0,0.0,91.0,5.0,14.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:50:00Z,2,False,3958,Cooper Connolly,1097,Beau Webster,475,Tom Curran,242,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016566,14,6.5,14.0,0.0,0.0,91.0,5.0,14.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:50:25Z,3,False,3958,Cooper Connolly,475,Tom Curran,1097,Beau Webster,155,164,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016566,14,6.5,14.0,0.0,0.0,91.0,5.0,14.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:50:53Z,4,False,3958,Cooper Connolly,475,Tom Curran,1097,Beau Webster,62,85,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016566,14,6.5,14.0,0.0,0.0,91.0,5.0,14.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:51:19Z,5,False,3958,Cooper Connolly,1097,Beau Webster,475,Tom Curran,109,67,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016566,14,6.5,14.0,0.0,0.0,91.0,5.0,14.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:51:35Z,6,False,3958,Cooper Connolly,1097,Beau Webster,475,Tom Curran,223,196,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016568,15,6.47,6.0,0.0,1.0,97.0,5.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:52:37Z,1,False,4004,Lance Morris,475,Tom Curran,1097,Beau Webster,247,34,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016568,15,6.47,6.0,0.0,1.0,97.0,5.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:53:12Z,2,False,4004,Lance Morris,475,Tom Curran,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016568,15,6.47,6.0,0.0,1.0,97.0,5.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:53:43Z,2,False,4004,Lance Morris,475,Tom Curran,1097,Beau Webster,150,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016568,15,6.47,6.0,0.0,1.0,97.0,5.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:54:20Z,3,False,4004,Lance Morris,1097,Beau Webster,475,Tom Curran,178,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016568,15,6.47,6.0,0.0,1.0,97.0,5.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:54:58Z,4,False,4004,Lance Morris,475,Tom Curran,1097,Beau Webster,217,26,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016568,15,6.47,6.0,0.0,1.0,97.0,5.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:55:33Z,5,False,4004,Lance Morris,1097,Beau Webster,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016568,15,6.47,6.0,0.0,1.0,97.0,5.0,6.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:56:06Z,6,False,4004,Lance Morris,1097,Beau Webster,475,Tom Curran,160,126,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016570,16,7.44,21.0,0.0,1.0,119.0,5.0,22.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:57:06Z,1,False,359,Andrew Tye,475,Tom Curran,1097,Beau Webster,359,95,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1016570,16,7.44,21.0,0.0,1.0,119.0,5.0,22.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:58:01Z,2,False,359,Andrew Tye,1097,Beau Webster,475,Tom Curran,255,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016570,16,7.44,21.0,0.0,1.0,119.0,5.0,22.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:58:17Z,3,False,359,Andrew Tye,1097,Beau Webster,475,Tom Curran,215,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016570,16,7.44,21.0,0.0,1.0,119.0,5.0,22.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:58:45Z,4,False,359,Andrew Tye,475,Tom Curran,1097,Beau Webster,108,174,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016570,16,7.44,21.0,0.0,1.0,119.0,5.0,22.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:59:15Z,5,False,359,Andrew Tye,475,Tom Curran,1097,Beau Webster,75,176,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016570,16,7.44,21.0,0.0,1.0,119.0,5.0,22.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T14:59:52Z,6,False,359,Andrew Tye,475,Tom Curran,1097,Beau Webster,33,165,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016572,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:01:13Z,1,False,294,Jhye Richardson,1097,Beau Webster,475,Tom Curran,211,53,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016572,17,7.24,4.0,1.0,0.0,123.0,6.0,4.0,36779,,20864,KFC BBL|14,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2024-12-15T15:01:50Z,2,False,294,Jhye Richardson,1097,Beau Webster,475,Tom Curran,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
