over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183451,8,7.87,5.0,1.0,1.0,59.0,4.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:07:19Z,6,False,,,,856,Jackson Coleman,783,Cameron Bancroft,3619,Tim David,325,95,Left,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183459,9,7.41,4.0,0.0,0.0,63.0,4.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:09:52Z,1,False,,,,498,Sandeep Lamichhane,783,Cameron Bancroft,3619,Tim David,215,80,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183459,9,7.41,4.0,0.0,0.0,63.0,4.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:10:14Z,2,False,,,,498,Sandeep Lamichhane,783,Cameron Bancroft,3619,Tim David,331,119,Left,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183459,9,7.41,4.0,0.0,0.0,63.0,4.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:10:55Z,3,False,,,,498,Sandeep Lamichhane,3619,Tim David,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183459,9,7.41,4.0,0.0,0.0,63.0,4.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:11:25Z,4,False,,,,498,Sandeep Lamichhane,3619,Tim David,783,Cameron Bancroft,308,121,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183459,9,7.41,4.0,0.0,0.0,63.0,4.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:11:55Z,5,False,,,,498,Sandeep Lamichhane,783,Cameron Bancroft,3619,Tim David,193,133,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183459,9,7.41,4.0,0.0,0.0,63.0,4.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:12:30Z,6,False,,,,498,Sandeep Lamichhane,3619,Tim David,783,Cameron Bancroft,334,133,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:13:34Z,1,True,Caught,3619.0,Tim David,856,Jackson Coleman,3619,Tim David,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,NoMovement,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:15:32Z,2,False,,,,856,Jackson Coleman,1695,Jaron Morgan,783,Cameron Bancroft,341,76,Right,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:15:45Z,3,False,,,,856,Jackson Coleman,1695,Jaron Morgan,783,Cameron Bancroft,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:16:18Z,3,False,,,,856,Jackson Coleman,1695,Jaron Morgan,783,Cameron Bancroft,9,66,Right,Gully,1,0,1,1,,Yorker,OffStump,NotOut,BatPad,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:16:58Z,4,False,,,,856,Jackson Coleman,783,Cameron Bancroft,1695,Jaron Morgan,50,148,Left,Fine Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:17:30Z,5,False,,,,856,Jackson Coleman,1695,Jaron Morgan,783,Cameron Bancroft,90,48,Right,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:18:04Z,5,True,Bowled,1695.0,Jaron Morgan,856,Jackson Coleman,1695,Jaron Morgan,783,Cameron Bancroft,0,0,Right,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183461,10,7.16,5.0,2.0,2.0,68.0,6.0,5.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:19:55Z,6,False,,,,856,Jackson Coleman,52,Chris Jordan,783,Cameron Bancroft,123,147,Left,Third Man,1,0,1,1,,HalfVolley,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183468,11,6.95,4.0,0.0,0.0,73.0,6.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:21:04Z,1,False,,,,1145,Nathan Coulter-Nile,52,Chris Jordan,783,Cameron Bancroft,194,72,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183468,11,6.95,4.0,0.0,0.0,73.0,6.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:21:38Z,2,False,,,,1145,Nathan Coulter-Nile,783,Cameron Bancroft,52,Chris Jordan,298,87,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183468,11,6.95,4.0,0.0,0.0,73.0,6.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:22:13Z,3,False,,,,1145,Nathan Coulter-Nile,52,Chris Jordan,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183468,11,6.95,4.0,0.0,0.0,73.0,6.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:22:56Z,4,False,,,,1145,Nathan Coulter-Nile,52,Chris Jordan,783,Cameron Bancroft,203,137,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183468,11,6.95,4.0,0.0,0.0,73.0,6.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:23:29Z,5,False,,,,1145,Nathan Coulter-Nile,783,Cameron Bancroft,52,Chris Jordan,340,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183468,11,6.95,4.0,0.0,0.0,73.0,6.0,4.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:24:00Z,6,False,,,,1145,Nathan Coulter-Nile,52,Chris Jordan,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183471,12,6.78,6.0,1.0,1.0,78.0,7.0,6.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:25:09Z,1,False,,,,856,Jackson Coleman,783,Cameron Bancroft,52,Chris Jordan,354,152,Left,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183471,12,6.78,6.0,1.0,1.0,78.0,7.0,6.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:25:44Z,2,False,,,,856,Jackson Coleman,52,Chris Jordan,783,Cameron Bancroft,187,133,Left,Deep Point,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183471,12,6.78,6.0,1.0,1.0,78.0,7.0,6.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:26:20Z,3,False,,,,856,Jackson Coleman,783,Cameron Bancroft,52,Chris Jordan,160,84,Left,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183471,12,6.78,6.0,1.0,1.0,78.0,7.0,6.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:26:54Z,4,True,RunOut,783.0,Cameron Bancroft,856,Jackson Coleman,783,Cameron Bancroft,52,Chris Jordan,348,134,Left,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
183471,12,6.78,6.0,1.0,1.0,78.0,7.0,6.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:28:59Z,5,False,,,,856,Jackson Coleman,294,Jhye Richardson,52,Chris Jordan,347,38,Left,Short Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183471,12,6.78,6.0,1.0,1.0,78.0,7.0,6.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:29:54Z,6,False,,,,856,Jackson Coleman,52,Chris Jordan,294,Jhye Richardson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False
183471,12,6.78,6.0,1.0,1.0,78.0,7.0,6.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:30:27Z,6,False,,,,856,Jackson Coleman,52,Chris Jordan,294,Jhye Richardson,297,90,Left,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183476,13,6.32,0.0,2.0,0.0,79.0,9.0,,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:31:34Z,1,False,,,,498,Sandeep Lamichhane,52,Chris Jordan,294,Jhye Richardson,160,84,Left,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183476,13,6.32,0.0,2.0,0.0,79.0,9.0,,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:31:52Z,2,False,,,,498,Sandeep Lamichhane,52,Chris Jordan,294,Jhye Richardson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183476,13,6.32,0.0,2.0,0.0,79.0,9.0,,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:32:19Z,3,True,Caught,52.0,Chris Jordan,498,Sandeep Lamichhane,52,Chris Jordan,294,Jhye Richardson,293,168,Left,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183476,13,6.32,0.0,2.0,0.0,79.0,9.0,,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:33:58Z,4,True,Bowled,294.0,Jhye Richardson,498,Sandeep Lamichhane,294,Jhye Richardson,350,Joel Paris,0,0,Left,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183476,13,6.32,0.0,2.0,0.0,79.0,9.0,,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:35:37Z,5,False,,,,498,Sandeep Lamichhane,896,Fawad Ahmed,350,Joel Paris,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183476,13,6.32,0.0,2.0,0.0,79.0,9.0,,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:35:54Z,6,False,,,,498,Sandeep Lamichhane,896,Fawad Ahmed,350,Joel Paris,104,46,Left,First Slip,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183479,14,6.37,7.0,1.0,0.0,86.0,10.0,7.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:37:07Z,1,False,,,,3928,Haris Rauf,350,Joel Paris,896,Fawad Ahmed,353,132,Right,Deep Point,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
183479,14,6.37,7.0,1.0,0.0,86.0,10.0,7.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:37:52Z,2,False,,,,3928,Haris Rauf,896,Fawad Ahmed,350,Joel Paris,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183479,14,6.37,7.0,1.0,0.0,86.0,10.0,7.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:38:21Z,3,False,,,,3928,Haris Rauf,896,Fawad Ahmed,350,Joel Paris,108,179,Left,Third Man,6,0,6,6,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True
183479,14,6.37,7.0,1.0,0.0,86.0,10.0,7.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:39:05Z,4,False,,,,3928,Haris Rauf,896,Fawad Ahmed,350,Joel Paris,301,90,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
183479,14,6.37,7.0,1.0,0.0,86.0,10.0,7.0,4116,,6002,KFC BBL|09,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2020-01-15T11:39:38Z,5,True,Bowled,896.0,Fawad Ahmed,3928,Haris Rauf,896,Fawad Ahmed,350,Joel Paris,0,0,Left,,0,0,0,0,Bowled,FullToss,MiddleStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
183489,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T11:55:23Z,1,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,False,False,0,0,0,0,0,False,False
183489,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T11:55:51Z,2,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183489,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T11:56:28Z,3,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,203,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183489,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T11:57:27Z,4,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,288,86,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183489,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T11:57:57Z,5,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,320,Marcus Stoinis,303,95,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
183489,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T11:58:58Z,6,False,,,,294,Jhye Richardson,320,Marcus Stoinis,1053,Hilton Cartwright,179,73,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
183492,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:00:27Z,1,False,,,,350,Joel Paris,1053,Hilton Cartwright,320,Marcus Stoinis,223,226,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True
183492,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:01:07Z,2,False,,,,350,Joel Paris,1053,Hilton Cartwright,320,Marcus Stoinis,242,94,Left,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
183492,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:02:02Z,3,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,351,36,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
183492,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:02:35Z,4,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,323,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
183492,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:03:10Z,5,False,,,,350,Joel Paris,320,Marcus Stoinis,1053,Hilton Cartwright,229,98,Left,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
183492,2,4.67,7.0,0.0,0.0,7.0,0.0,7.0,4120,,6002,KFC BBL|09,2,108,Melbourne Stars Men,106,Perth Scorchers Men,2020-01-15T12:03:51Z,6,False,,,,350,Joel Paris,1053,Hilton Cartwright,320,Marcus Stoinis,240,95,Left,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
