over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930530,6,9.33,19.0,1.0,4.0,56.0,3.0,19.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:22:40Z,1,False,8076,John Turner,7092,Joe Cracknell,83,Max Holden,40,74,Short Fine Leg,4,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,False,False,False,False,False,357,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930530,6,9.33,19.0,1.0,4.0,56.0,3.0,19.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:23:16Z,2,True,8076,John Turner,7092,Joe Cracknell,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7092.0,Joe Cracknell,Caught
930530,6,9.33,19.0,1.0,4.0,56.0,3.0,19.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:24:59Z,3,False,8076,John Turner,39,Ryan Higgins,83,Max Holden,200,206,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
930530,6,9.33,19.0,1.0,4.0,56.0,3.0,19.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:25:15Z,4,False,8076,John Turner,39,Ryan Higgins,83,Max Holden,22,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930530,6,9.33,19.0,1.0,4.0,56.0,3.0,19.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:25:47Z,5,False,8076,John Turner,83,Max Holden,39,Ryan Higgins,329,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930530,6,9.33,19.0,1.0,4.0,56.0,3.0,19.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:26:17Z,6,False,8076,John Turner,83,Max Holden,39,Ryan Higgins,351,199,Deep Cover,6,2,6,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,2,False,False,,,,
930530,6,9.33,19.0,1.0,4.0,56.0,3.0,19.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:27:02Z,6,False,8076,John Turner,83,Max Holden,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930540,7,8.43,4.0,0.0,1.0,59.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:28:00Z,1,False,86,James Fuller,39,Ryan Higgins,83,Max Holden,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930540,7,8.43,4.0,0.0,1.0,59.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:28:32Z,1,False,86,James Fuller,39,Ryan Higgins,83,Max Holden,243,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930540,7,8.43,4.0,0.0,1.0,59.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:29:02Z,2,False,86,James Fuller,39,Ryan Higgins,83,Max Holden,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930540,7,8.43,4.0,0.0,1.0,59.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:29:37Z,3,False,86,James Fuller,83,Max Holden,39,Ryan Higgins,162,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930540,7,8.43,4.0,0.0,1.0,59.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:30:11Z,4,False,86,James Fuller,39,Ryan Higgins,83,Max Holden,270,40,Bowler,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930540,7,8.43,4.0,0.0,1.0,59.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:30:45Z,5,False,86,James Fuller,39,Ryan Higgins,83,Max Holden,247,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930540,7,8.43,4.0,0.0,1.0,59.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:31:20Z,6,False,86,James Fuller,39,Ryan Higgins,83,Max Holden,313,71,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930547,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:32:27Z,1,False,139,Liam Dawson,39,Ryan Higgins,83,Max Holden,218,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930547,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:32:43Z,2,False,139,Liam Dawson,39,Ryan Higgins,83,Max Holden,246,131,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930547,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:33:19Z,3,False,139,Liam Dawson,83,Max Holden,39,Ryan Higgins,352,141,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930547,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:33:38Z,4,False,139,Liam Dawson,39,Ryan Higgins,83,Max Holden,298,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930547,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:33:58Z,5,False,139,Liam Dawson,83,Max Holden,39,Ryan Higgins,12,27,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930547,8,7.88,4.0,0.0,0.0,63.0,3.0,4.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:34:19Z,6,False,139,Liam Dawson,83,Max Holden,39,Ryan Higgins,198,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930553,9,7.67,6.0,0.0,1.0,69.0,3.0,6.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:35:20Z,1,False,38,Benny Howell,83,Max Holden,39,Ryan Higgins,343,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930553,9,7.67,6.0,0.0,1.0,69.0,3.0,6.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:35:45Z,2,False,38,Benny Howell,39,Ryan Higgins,83,Max Holden,3,36,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930553,9,7.67,6.0,0.0,1.0,69.0,3.0,6.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:36:09Z,3,False,38,Benny Howell,39,Ryan Higgins,83,Max Holden,186,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930553,9,7.67,6.0,0.0,1.0,69.0,3.0,6.0,33825,,19043,T20 Blast 2024,1,38,Middlesex,43,Hampshire,2024-06-14T19:36:30Z,4,False,38,Benny Howell,83,Max Holden,39,Ryan Higgins,201,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
