over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
663303,5,6.6,7.0,0.0,4.0,33.0,1.0,9.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:53:32Z,5,False,1724.0,Sheldon Cottrell,6951.0,Kyle Mayers,3125.0,Harry Tector,18.0,89.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
663303,5,6.6,7.0,0.0,4.0,33.0,1.0,9.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:54:15Z,6,False,1724.0,Sheldon Cottrell,3125.0,Harry Tector,6951.0,Kyle Mayers,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
663303,5,6.6,7.0,0.0,4.0,33.0,1.0,9.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:54:45Z,6,False,1724.0,Sheldon Cottrell,3125.0,Harry Tector,6951.0,Kyle Mayers,189.0,48.0,Point,0.0,1,1,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
663314,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:56:13Z,1,False,593.0,Akila Dananjaya,3125.0,Harry Tector,6951.0,Kyle Mayers,182.0,86.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663314,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:56:30Z,2,False,593.0,Akila Dananjaya,3125.0,Harry Tector,6951.0,Kyle Mayers,241.0,90.0,Mid Off,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663314,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:56:46Z,3,False,593.0,Akila Dananjaya,3125.0,Harry Tector,6951.0,Kyle Mayers,77.0,207.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
663314,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:57:33Z,4,False,593.0,Akila Dananjaya,3125.0,Harry Tector,6951.0,Kyle Mayers,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663314,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:57:52Z,5,False,593.0,Akila Dananjaya,3125.0,Harry Tector,6951.0,Kyle Mayers,288.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663314,6,7.17,10.0,0.0,0.0,43.0,1.0,10.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:58:08Z,6,False,593.0,Akila Dananjaya,3125.0,Harry Tector,6951.0,Kyle Mayers,344.0,185.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
663320,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T19:59:40Z,1,False,272.0,Rashid Khan,6951.0,Kyle Mayers,3125.0,Harry Tector,22.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663320,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T20:00:05Z,2,False,272.0,Rashid Khan,6951.0,Kyle Mayers,3125.0,Harry Tector,215.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663320,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T20:00:30Z,3,False,272.0,Rashid Khan,6951.0,Kyle Mayers,3125.0,Harry Tector,359.0,153.0,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
663320,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T20:01:11Z,4,False,272.0,Rashid Khan,3125.0,Harry Tector,6951.0,Kyle Mayers,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663320,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T20:01:29Z,5,False,272.0,Rashid Khan,3125.0,Harry Tector,6951.0,Kyle Mayers,24.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
663320,7,6.43,2.0,0.0,0.0,45.0,1.0,2.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T20:01:54Z,6,False,272.0,Rashid Khan,6951.0,Kyle Mayers,3125.0,Harry Tector,124.0,88.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
663326,8,6.0,3.0,1.0,0.0,48.0,2.0,3.0,27525,,14132,CPL 2022,1,58,Barbados Royals,55,St Kitts and Nevis Patriots,2022-09-21T20:02:46Z,1,False,593.0,Akila Dananjaya,3125.0,Harry Tector,6951.0,Kyle Mayers,343.0,100.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
