over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
744423,2,10.5,13.0,0.0,2.0,21.0,0.0,13.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:39:59Z,3,False,2385,Anrich Nortje,10948,Mayank Agarwal,2665,Abhishek Sharma,306,108,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744423,2,10.5,13.0,0.0,2.0,21.0,0.0,13.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:40:52Z,4,False,2385,Anrich Nortje,2665,Abhishek Sharma,10948,Mayank Agarwal,328,53,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744423,2,10.5,13.0,0.0,2.0,21.0,0.0,13.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:41:31Z,5,False,2385,Anrich Nortje,2665,Abhishek Sharma,10948,Mayank Agarwal,155,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
744423,2,10.5,13.0,0.0,2.0,21.0,0.0,13.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:42:10Z,6,False,2385,Anrich Nortje,2665,Abhishek Sharma,10948,Mayank Agarwal,14,185,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
744442,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:43:06Z,1,False,10944,Ishant Sharma,10948,Mayank Agarwal,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744442,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:43:53Z,2,False,10944,Ishant Sharma,10948,Mayank Agarwal,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744442,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:44:23Z,3,True,10944,Ishant Sharma,10948,Mayank Agarwal,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10948.0,Mayank Agarwal,Caught
744442,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:45:58Z,4,False,10944,Ishant Sharma,2479,Rahul Tripathi,2665,Abhishek Sharma,161,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744442,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:46:41Z,5,False,10944,Ishant Sharma,2665,Abhishek Sharma,2479,Rahul Tripathi,45,159,Third Man,2,0,2,2,LengthBall,MiddleStump,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
744442,3,9.33,7.0,1.0,0.0,28.0,1.0,7.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:47:39Z,6,False,10944,Ishant Sharma,2665,Abhishek Sharma,2479,Rahul Tripathi,207,198,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744458,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:49:04Z,1,False,7313,Mukesh Kumar,2479,Rahul Tripathi,2665,Abhishek Sharma,149,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744458,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:49:47Z,2,False,7313,Mukesh Kumar,2665,Abhishek Sharma,2479,Rahul Tripathi,338,199,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744458,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:50:31Z,3,False,7313,Mukesh Kumar,2665,Abhishek Sharma,2479,Rahul Tripathi,190,67,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744458,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:51:07Z,4,False,7313,Mukesh Kumar,2479,Rahul Tripathi,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744458,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:51:42Z,5,False,7313,Mukesh Kumar,2479,Rahul Tripathi,2665,Abhishek Sharma,131,155,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
744458,4,10.5,14.0,0.0,0.0,42.0,1.0,14.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:52:35Z,6,False,7313,Mukesh Kumar,2479,Rahul Tripathi,2665,Abhishek Sharma,71,191,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
744472,5,9.2,4.0,1.0,1.0,46.0,2.0,4.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:53:54Z,1,False,722,Mitch Marsh,2665,Abhishek Sharma,2479,Rahul Tripathi,296,50,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744472,5,9.2,4.0,1.0,1.0,46.0,2.0,4.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:54:25Z,2,False,722,Mitch Marsh,2665,Abhishek Sharma,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744472,5,9.2,4.0,1.0,1.0,46.0,2.0,4.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:54:53Z,3,False,722,Mitch Marsh,2665,Abhishek Sharma,2479,Rahul Tripathi,195,88,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744472,5,9.2,4.0,1.0,1.0,46.0,2.0,4.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:55:35Z,4,False,722,Mitch Marsh,2479,Rahul Tripathi,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
744472,5,9.2,4.0,1.0,1.0,46.0,2.0,4.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:56:08Z,4,True,722,Mitch Marsh,2479,Rahul Tripathi,2665,Abhishek Sharma,212,95,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2479.0,Rahul Tripathi,Caught
744472,5,9.2,4.0,1.0,1.0,46.0,2.0,4.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:57:40Z,5,False,722,Mitch Marsh,668,Aiden Markram,2665,Abhishek Sharma,195,157,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744472,5,9.2,4.0,1.0,1.0,46.0,2.0,4.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:58:15Z,6,False,722,Mitch Marsh,2665,Abhishek Sharma,668,Aiden Markram,327,50,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
744482,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T19:59:25Z,1,False,10944,Ishant Sharma,2665,Abhishek Sharma,668,Aiden Markram,338,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744482,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:00:00Z,2,False,10944,Ishant Sharma,2665,Abhishek Sharma,668,Aiden Markram,343,98,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744482,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:00:36Z,3,False,10944,Ishant Sharma,2665,Abhishek Sharma,668,Aiden Markram,306,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744482,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:01:13Z,4,False,10944,Ishant Sharma,2665,Abhishek Sharma,668,Aiden Markram,129,95,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
744482,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:01:52Z,5,False,10944,Ishant Sharma,2665,Abhishek Sharma,668,Aiden Markram,230,196,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744482,6,10.33,16.0,0.0,0.0,62.0,2.0,16.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:02:29Z,6,False,10944,Ishant Sharma,2665,Abhishek Sharma,668,Aiden Markram,266,203,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
744494,7,10.14,9.0,0.0,0.0,71.0,2.0,9.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:03:58Z,1,False,10953,Kuldeep Yadav,668,Aiden Markram,2665,Abhishek Sharma,135,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744494,7,10.14,9.0,0.0,0.0,71.0,2.0,9.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:04:23Z,2,False,10953,Kuldeep Yadav,668,Aiden Markram,2665,Abhishek Sharma,356,102,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744494,7,10.14,9.0,0.0,0.0,71.0,2.0,9.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:05:07Z,3,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,668,Aiden Markram,234,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744494,7,10.14,9.0,0.0,0.0,71.0,2.0,9.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:05:41Z,4,False,10953,Kuldeep Yadav,668,Aiden Markram,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
744494,7,10.14,9.0,0.0,0.0,71.0,2.0,9.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:06:01Z,5,False,10953,Kuldeep Yadav,668,Aiden Markram,2665,Abhishek Sharma,241,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744494,7,10.14,9.0,0.0,0.0,71.0,2.0,9.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:06:52Z,6,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,668,Aiden Markram,194,193,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
744507,8,10.13,5.0,0.0,0.0,76.0,2.0,5.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:10:28Z,1,False,10908,Axar Patel,668,Aiden Markram,2665,Abhishek Sharma,241,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744507,8,10.13,5.0,0.0,0.0,76.0,2.0,5.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:11:13Z,2,False,10908,Axar Patel,2665,Abhishek Sharma,668,Aiden Markram,208,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744507,8,10.13,5.0,0.0,0.0,76.0,2.0,5.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:11:43Z,3,False,10908,Axar Patel,668,Aiden Markram,2665,Abhishek Sharma,296,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
744507,8,10.13,5.0,0.0,0.0,76.0,2.0,5.0,29453,,16536,IPL 2023,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2023-04-29T20:12:11Z,4,False,10908,Axar Patel,2665,Abhishek Sharma,668,Aiden Markram,173,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
