over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756470,2,4.0,4.0,1.0,2.0,8.0,1.0,5.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:35:36Z,4,False,2656,Henry Brookes,781,Colin Munro,178,Joe Clarke,133,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756470,2,4.0,4.0,1.0,2.0,8.0,1.0,5.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:36:07Z,5,False,2656,Henry Brookes,781,Colin Munro,178,Joe Clarke,218,104,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756470,2,4.0,4.0,1.0,2.0,8.0,1.0,5.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:36:44Z,6,False,2656,Henry Brookes,178,Joe Clarke,781,Colin Munro,322,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756471,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:37:41Z,1,False,2944,Dan Mousley,781,Colin Munro,178,Joe Clarke,304,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756471,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:38:01Z,2,False,2944,Dan Mousley,781,Colin Munro,178,Joe Clarke,319,24,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756471,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:38:20Z,3,False,2944,Dan Mousley,781,Colin Munro,178,Joe Clarke,323,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756471,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:38:41Z,4,False,2944,Dan Mousley,781,Colin Munro,178,Joe Clarke,220,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756471,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:39:12Z,5,False,2944,Dan Mousley,178,Joe Clarke,781,Colin Munro,322,103,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756471,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:39:36Z,6,False,2944,Dan Mousley,781,Colin Munro,178,Joe Clarke,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756472,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:40:24Z,1,False,2656,Henry Brookes,178,Joe Clarke,781,Colin Munro,229,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756472,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:40:58Z,2,False,2656,Henry Brookes,178,Joe Clarke,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756472,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:41:30Z,3,False,2656,Henry Brookes,178,Joe Clarke,781,Colin Munro,234,84,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756472,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:42:05Z,4,False,2656,Henry Brookes,178,Joe Clarke,781,Colin Munro,5,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756472,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:42:44Z,5,False,2656,Henry Brookes,781,Colin Munro,178,Joe Clarke,331,202,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
756472,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:43:19Z,6,False,2656,Henry Brookes,781,Colin Munro,178,Joe Clarke,165,105,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756473,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:44:12Z,1,False,2944,Dan Mousley,781,Colin Munro,178,Joe Clarke,354,123,Deep Point,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756473,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:44:32Z,2,False,2944,Dan Mousley,781,Colin Munro,178,Joe Clarke,170,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756473,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:44:56Z,3,False,2944,Dan Mousley,178,Joe Clarke,781,Colin Munro,201,86,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756473,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:45:16Z,4,False,2944,Dan Mousley,178,Joe Clarke,781,Colin Munro,236,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756473,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:45:42Z,5,False,2944,Dan Mousley,178,Joe Clarke,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756473,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:45:55Z,6,False,2944,Dan Mousley,178,Joe Clarke,781,Colin Munro,186,189,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756474,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:47:03Z,1,False,41,Craig Miles,781,Colin Munro,178,Joe Clarke,194,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756474,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:47:37Z,2,False,41,Craig Miles,781,Colin Munro,178,Joe Clarke,190,194,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756474,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:48:23Z,3,False,41,Craig Miles,781,Colin Munro,178,Joe Clarke,197,102,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756474,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:48:53Z,4,False,41,Craig Miles,178,Joe Clarke,781,Colin Munro,183,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756474,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:49:30Z,5,False,41,Craig Miles,178,Joe Clarke,781,Colin Munro,195,59,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756474,6,6.67,13.0,0.0,0.0,40.0,1.0,13.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:50:10Z,6,False,41,Craig Miles,178,Joe Clarke,781,Colin Munro,239,91,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756475,7,8.29,18.0,0.0,0.0,58.0,1.0,18.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:51:18Z,1,False,591,Glenn Maxwell,781,Colin Munro,178,Joe Clarke,325,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756475,7,8.29,18.0,0.0,0.0,58.0,1.0,18.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:51:50Z,2,False,591,Glenn Maxwell,178,Joe Clarke,781,Colin Munro,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756475,7,8.29,18.0,0.0,0.0,58.0,1.0,18.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:52:18Z,3,False,591,Glenn Maxwell,781,Colin Munro,178,Joe Clarke,188,190,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756475,7,8.29,18.0,0.0,0.0,58.0,1.0,18.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:52:44Z,4,False,591,Glenn Maxwell,781,Colin Munro,178,Joe Clarke,352,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756475,7,8.29,18.0,0.0,0.0,58.0,1.0,18.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:53:13Z,5,False,591,Glenn Maxwell,781,Colin Munro,178,Joe Clarke,339,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756475,7,8.29,18.0,0.0,0.0,58.0,1.0,18.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:53:26Z,6,False,591,Glenn Maxwell,781,Colin Munro,178,Joe Clarke,200,190,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756476,8,9.12,15.0,0.0,0.0,73.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:54:21Z,1,False,55,Danny Briggs,178,Joe Clarke,781,Colin Munro,215,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756476,8,9.12,15.0,0.0,0.0,73.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:54:35Z,2,False,55,Danny Briggs,178,Joe Clarke,781,Colin Munro,250,203,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756476,8,9.12,15.0,0.0,0.0,73.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:55:00Z,3,False,55,Danny Briggs,178,Joe Clarke,781,Colin Munro,312,153,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756476,8,9.12,15.0,0.0,0.0,73.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:55:28Z,4,False,55,Danny Briggs,781,Colin Munro,178,Joe Clarke,234,198,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756476,8,9.12,15.0,0.0,0.0,73.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:56:07Z,5,False,55,Danny Briggs,781,Colin Munro,178,Joe Clarke,235,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756476,8,9.12,15.0,0.0,0.0,73.0,1.0,15.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:56:16Z,6,False,55,Danny Briggs,781,Colin Munro,178,Joe Clarke,183,150,Deep Square Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756477,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:57:13Z,1,False,175,Moeen Ali,178,Joe Clarke,781,Colin Munro,180,187,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756477,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:57:37Z,2,False,175,Moeen Ali,178,Joe Clarke,781,Colin Munro,181,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756477,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:58:04Z,3,False,175,Moeen Ali,781,Colin Munro,178,Joe Clarke,345,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756477,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:58:18Z,4,False,175,Moeen Ali,781,Colin Munro,178,Joe Clarke,344,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756477,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:58:36Z,5,False,175,Moeen Ali,781,Colin Munro,178,Joe Clarke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756477,9,8.78,6.0,0.0,0.0,79.0,1.0,6.0,29821,,15799,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-03T18:58:52Z,6,False,175,Moeen Ali,781,Colin Munro,178,Joe Clarke,228,100,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
