over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756802,3,6.67,10.0,1.0,3.0,20.0,2.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:40:02Z,3,False,,,,514,Danny Lamb,371,Pieter Malan,7092,Joe Cracknell,0,49,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,56,False,False,True,False,False,False,0,0,0,1,0,False,False
756802,3,6.67,10.0,1.0,3.0,20.0,2.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:40:35Z,4,False,,,,514,Danny Lamb,7092,Joe Cracknell,371,Pieter Malan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
756802,3,6.67,10.0,1.0,3.0,20.0,2.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:40:58Z,4,False,,,,514,Danny Lamb,7092,Joe Cracknell,371,Pieter Malan,327,72,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
756802,3,6.67,10.0,1.0,3.0,20.0,2.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:41:24Z,5,False,,,,514,Danny Lamb,7092,Joe Cracknell,371,Pieter Malan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
756802,3,6.67,10.0,1.0,3.0,20.0,2.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:41:48Z,5,True,Caught,7092.0,Joe Cracknell,514,Danny Lamb,7092,Joe Cracknell,371,Pieter Malan,17,147,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
756802,3,6.67,10.0,1.0,3.0,20.0,2.0,11.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:43:13Z,6,False,,,,514,Danny Lamb,83,Max Holden,371,Pieter Malan,338,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
756809,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:44:25Z,1,False,,,,4202,Zafar Gohar,371,Pieter Malan,83,Max Holden,216,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
756809,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:44:41Z,2,False,,,,4202,Zafar Gohar,371,Pieter Malan,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
756809,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:44:56Z,3,False,,,,4202,Zafar Gohar,371,Pieter Malan,83,Max Holden,242,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
756809,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:45:44Z,4,False,,,,4202,Zafar Gohar,83,Max Holden,371,Pieter Malan,9,98,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
756809,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:46:10Z,5,False,,,,4202,Zafar Gohar,371,Pieter Malan,83,Max Holden,301,208,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
756809,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:46:35Z,6,False,,,,4202,Zafar Gohar,371,Pieter Malan,83,Max Holden,188,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
756816,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:47:31Z,1,False,,,,361,David Payne,83,Max Holden,371,Pieter Malan,247,206,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
756816,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:47:57Z,2,False,,,,361,David Payne,83,Max Holden,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
756816,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:48:24Z,3,False,,,,361,David Payne,83,Max Holden,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
756816,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:48:55Z,4,False,,,,361,David Payne,83,Max Holden,371,Pieter Malan,21,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
756816,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:49:30Z,5,False,,,,361,David Payne,83,Max Holden,371,Pieter Malan,241,84,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
756816,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:50:06Z,6,False,,,,361,David Payne,371,Pieter Malan,83,Max Holden,32,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
756821,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:50:53Z,1,False,,,,44,Matt Taylor,371,Pieter Malan,83,Max Holden,253,98,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
756821,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:51:22Z,2,False,,,,44,Matt Taylor,83,Max Holden,371,Pieter Malan,19,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
756821,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:51:49Z,3,False,,,,44,Matt Taylor,83,Max Holden,371,Pieter Malan,25,76,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
756821,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:52:18Z,4,False,,,,44,Matt Taylor,371,Pieter Malan,83,Max Holden,298,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
756821,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:52:45Z,5,False,,,,44,Matt Taylor,371,Pieter Malan,83,Max Holden,246,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
756821,6,7.5,9.0,0.0,0.0,45.0,2.0,9.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:53:11Z,6,False,,,,44,Matt Taylor,83,Max Holden,371,Pieter Malan,350,195,Deep Cover,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True
756829,7,7.29,6.0,1.0,0.0,51.0,3.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:54:24Z,1,True,Caught,371.0,Pieter Malan,7917,Ollie Price,371,Pieter Malan,83,Max Holden,293,163,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756829,7,7.29,6.0,1.0,0.0,51.0,3.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:55:56Z,2,False,,,,7917,Ollie Price,39,Ryan Higgins,83,Max Holden,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756829,7,7.29,6.0,1.0,0.0,51.0,3.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:56:14Z,3,False,,,,7917,Ollie Price,39,Ryan Higgins,83,Max Holden,338,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756829,7,7.29,6.0,1.0,0.0,51.0,3.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:56:40Z,4,False,,,,7917,Ollie Price,83,Max Holden,39,Ryan Higgins,331,210,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
756829,7,7.29,6.0,1.0,0.0,51.0,3.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:57:12Z,5,False,,,,7917,Ollie Price,83,Max Holden,39,Ryan Higgins,357,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756829,7,7.29,6.0,1.0,0.0,51.0,3.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:57:36Z,6,False,,,,7917,Ollie Price,39,Ryan Higgins,83,Max Holden,214,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
756836,8,6.88,4.0,1.0,0.0,55.0,4.0,4.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:58:32Z,1,False,,,,4202,Zafar Gohar,83,Max Holden,39,Ryan Higgins,359,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756836,8,6.88,4.0,1.0,0.0,55.0,4.0,4.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T14:59:02Z,2,True,Bowled,39.0,Ryan Higgins,4202,Zafar Gohar,39,Ryan Higgins,83,Max Holden,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
756836,8,6.88,4.0,1.0,0.0,55.0,4.0,4.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:00:30Z,3,False,,,,4202,Zafar Gohar,7918,Josh De Caires,83,Max Holden,185,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756836,8,6.88,4.0,1.0,0.0,55.0,4.0,4.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:00:53Z,4,False,,,,4202,Zafar Gohar,83,Max Holden,7918,Josh De Caires,15,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756836,8,6.88,4.0,1.0,0.0,55.0,4.0,4.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:01:18Z,5,False,,,,4202,Zafar Gohar,7918,Josh De Caires,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
756836,8,6.88,4.0,1.0,0.0,55.0,4.0,4.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:01:39Z,6,False,,,,4202,Zafar Gohar,7918,Josh De Caires,83,Max Holden,338,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
756848,9,6.78,6.0,0.0,0.0,61.0,4.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:02:47Z,1,False,,,,2669,Tom Smith,7918,Josh De Caires,83,Max Holden,304,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756848,9,6.78,6.0,0.0,0.0,61.0,4.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:03:18Z,2,False,,,,2669,Tom Smith,83,Max Holden,7918,Josh De Caires,195,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756848,9,6.78,6.0,0.0,0.0,61.0,4.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:03:43Z,3,False,,,,2669,Tom Smith,7918,Josh De Caires,83,Max Holden,153,98,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
756848,9,6.78,6.0,0.0,0.0,61.0,4.0,6.0,29829,,15806,T20 Blast 2023,1,38,Middlesex,34,Gloucestershire,2023-06-04T15:04:07Z,4,False,,,,2669,Tom Smith,83,Max Holden,7918,Josh De Caires,195,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
