over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
707155,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:47:26Z,5,False,,,,8511,Paddy Dooley,1612,Josh Philippe,744,Kurtis Patterson,343,114,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False
707155,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:47:58Z,6,False,,,,8511,Paddy Dooley,744,Kurtis Patterson,1612,Josh Philippe,317,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,0,0,0,0,0,False,False
707156,3,12.0,17.0,0.0,0.0,36.0,0.0,17.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:48:52Z,1,False,,,,3531,Nathan Ellis,1612,Josh Philippe,744,Kurtis Patterson,281,94,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False
707156,3,12.0,17.0,0.0,0.0,36.0,0.0,17.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:49:32Z,2,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1612,Josh Philippe,206,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True
707156,3,12.0,17.0,0.0,0.0,36.0,0.0,17.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:50:08Z,3,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1612,Josh Philippe,343,82,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False
707156,3,12.0,17.0,0.0,0.0,36.0,0.0,17.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:50:33Z,4,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1612,Josh Philippe,340,192,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True
707156,3,12.0,17.0,0.0,0.0,36.0,0.0,17.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:51:18Z,5,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1612,Josh Philippe,299,154,Long Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,2,0,0,0,0,False,False
707156,3,12.0,17.0,0.0,0.0,36.0,0.0,17.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:51:59Z,6,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1612,Josh Philippe,215,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,6,0,0,0,0,False,True
707159,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:53:25Z,1,False,,,,1125,Riley Meredith,1612,Josh Philippe,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707159,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:54:01Z,2,False,,,,1125,Riley Meredith,1612,Josh Philippe,744,Kurtis Patterson,243,92,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707159,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:54:37Z,3,False,,,,1125,Riley Meredith,1612,Josh Philippe,744,Kurtis Patterson,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707159,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:55:20Z,4,False,,,,1125,Riley Meredith,744,Kurtis Patterson,1612,Josh Philippe,247,38,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707159,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:55:54Z,5,False,,,,1125,Riley Meredith,744,Kurtis Patterson,1612,Josh Philippe,180,143,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707159,4,10.5,6.0,0.0,0.0,42.0,0.0,6.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:56:30Z,6,False,,,,1125,Riley Meredith,1612,Josh Philippe,744,Kurtis Patterson,327,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
707160,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:57:39Z,1,False,,,,572,Shadab Khan,744,Kurtis Patterson,1612,Josh Philippe,180,70,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707160,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:57:58Z,2,False,,,,572,Shadab Khan,744,Kurtis Patterson,1612,Josh Philippe,175,189,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,6,0,0,0,0,False,True
707160,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:58:31Z,3,False,,,,572,Shadab Khan,744,Kurtis Patterson,1612,Josh Philippe,208,84,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707160,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:59:09Z,4,False,,,,572,Shadab Khan,1612,Josh Philippe,744,Kurtis Patterson,293,65,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707160,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T14:59:51Z,5,False,,,,572,Shadab Khan,744,Kurtis Patterson,1612,Josh Philippe,127,129,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707160,5,10.6,11.0,0.0,0.0,53.0,0.0,11.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:00:37Z,6,False,,,,572,Shadab Khan,744,Kurtis Patterson,1612,Josh Philippe,357,144,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707162,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:01:51Z,1,False,,,,8511,Paddy Dooley,744,Kurtis Patterson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707162,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:02:15Z,2,False,,,,8511,Paddy Dooley,744,Kurtis Patterson,1612,Josh Philippe,210,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707162,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:02:47Z,3,False,,,,8511,Paddy Dooley,1612,Josh Philippe,744,Kurtis Patterson,166,129,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707162,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:03:19Z,4,False,,,,8511,Paddy Dooley,1612,Josh Philippe,744,Kurtis Patterson,217,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
707162,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:03:56Z,5,False,,,,8511,Paddy Dooley,1612,Josh Philippe,744,Kurtis Patterson,297,110,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707162,6,10.33,9.0,0.0,0.0,62.0,0.0,9.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:04:27Z,6,False,,,,8511,Paddy Dooley,744,Kurtis Patterson,1612,Josh Philippe,209,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
707163,7,10.0,8.0,1.0,0.0,70.0,1.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:05:28Z,1,False,,,,1578,James Neesham,744,Kurtis Patterson,1612,Josh Philippe,340,147,Deep Cover,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False
707163,7,10.0,8.0,1.0,0.0,70.0,1.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:06:00Z,2,False,,,,1578,James Neesham,744,Kurtis Patterson,1612,Josh Philippe,333,166,Deep Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,3,0,0,0,0,False,False
707163,7,10.0,8.0,1.0,0.0,70.0,1.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:06:41Z,3,False,,,,1578,James Neesham,1612,Josh Philippe,744,Kurtis Patterson,200,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707163,7,10.0,8.0,1.0,0.0,70.0,1.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:07:13Z,4,True,Caught,744.0,Kurtis Patterson,1578,James Neesham,744,Kurtis Patterson,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707163,7,10.0,8.0,1.0,0.0,70.0,1.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:09:22Z,5,False,,,,1578,James Neesham,136,James Vince,1612,Josh Philippe,19,136,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707163,7,10.0,8.0,1.0,0.0,70.0,1.0,8.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:09:54Z,6,False,,,,1578,James Neesham,1612,Josh Philippe,136,James Vince,255,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
707166,8,10.25,12.0,2.0,0.0,82.0,3.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:11:01Z,1,False,,,,572,Shadab Khan,1612,Josh Philippe,136,James Vince,75,128,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707166,8,10.25,12.0,2.0,0.0,82.0,3.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:11:31Z,2,False,,,,572,Shadab Khan,1612,Josh Philippe,136,James Vince,292,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
707166,8,10.25,12.0,2.0,0.0,82.0,3.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:12:03Z,3,False,,,,572,Shadab Khan,1612,Josh Philippe,136,James Vince,182,193,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
707166,8,10.25,12.0,2.0,0.0,82.0,3.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:12:37Z,4,False,,,,572,Shadab Khan,1612,Josh Philippe,136,James Vince,342,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
707166,8,10.25,12.0,2.0,0.0,82.0,3.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:13:07Z,5,True,Caught,1612.0,Josh Philippe,572,Shadab Khan,1612,Josh Philippe,136,James Vince,252,153,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707166,8,10.25,12.0,2.0,0.0,82.0,3.0,12.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:14:37Z,6,True,CaughtAndBowled,912.0,Moises Henriques,572,Shadab Khan,912,Moises Henriques,136,James Vince,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
707168,9,9.33,2.0,2.0,1.0,84.0,5.0,2.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:16:13Z,1,False,,,,8511,Paddy Dooley,136,James Vince,1020,Jordan Silk,279,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False
707168,9,9.33,2.0,2.0,1.0,84.0,5.0,2.0,28288,,14240,KFC BBL|12,1,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2022-12-22T15:16:33Z,2,False,,,,8511,Paddy Dooley,136,James Vince,1020,Jordan Silk,36,141,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False
