over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
346421,8,9.0,16.0,0.0,5.0,72.0,1.0,16.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:31:14Z,5,False,833,Matt Kuhnemann,136,James Vince,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346421,8,9.0,16.0,0.0,5.0,72.0,1.0,16.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:31:34Z,6,False,833,Matt Kuhnemann,136,James Vince,1612,Josh Philippe,239,156,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346422,9,9.0,9.0,1.0,1.0,81.0,2.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:32:57Z,1,False,7,Lewis Gregory,136,James Vince,1612,Josh Philippe,262,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346422,9,9.0,9.0,1.0,1.0,81.0,2.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:33:14Z,2,False,7,Lewis Gregory,1612,Josh Philippe,136,James Vince,348,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346422,9,9.0,9.0,1.0,1.0,81.0,2.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:33:42Z,3,False,7,Lewis Gregory,136,James Vince,1612,Josh Philippe,274,203,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
346422,9,9.0,9.0,1.0,1.0,81.0,2.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:34:30Z,4,False,7,Lewis Gregory,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
346422,9,9.0,9.0,1.0,1.0,81.0,2.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:34:50Z,4,True,7,Lewis Gregory,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
346422,9,9.0,9.0,1.0,1.0,81.0,2.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:36:50Z,5,False,7,Lewis Gregory,1112,Daniel Hughes,1612,Josh Philippe,351,48,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346422,9,9.0,9.0,1.0,1.0,81.0,2.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:37:25Z,6,False,7,Lewis Gregory,1612,Josh Philippe,1112,Daniel Hughes,351,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346423,10,8.5,4.0,1.0,0.0,85.0,3.0,4.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:38:34Z,1,False,1109,Mark Steketee,1612,Josh Philippe,1112,Daniel Hughes,56,43,Left,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346423,10,8.5,4.0,1.0,0.0,85.0,3.0,4.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:39:18Z,2,False,1109,Mark Steketee,1112,Daniel Hughes,1612,Josh Philippe,11,73,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
346423,10,8.5,4.0,1.0,0.0,85.0,3.0,4.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:39:42Z,3,False,1109,Mark Steketee,1112,Daniel Hughes,1612,Josh Philippe,358,134,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346423,10,8.5,4.0,1.0,0.0,85.0,3.0,4.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:40:12Z,4,False,1109,Mark Steketee,1612,Josh Philippe,1112,Daniel Hughes,331,63,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346423,10,8.5,4.0,1.0,0.0,85.0,3.0,4.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:40:42Z,5,True,1109,Mark Steketee,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1112.0,Daniel Hughes,Caught
346423,10,8.5,4.0,1.0,0.0,85.0,3.0,4.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:42:11Z,6,False,1109,Mark Steketee,1020,Jordan Silk,1612,Josh Philippe,195,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
346424,11,8.55,9.0,0.0,1.0,94.0,3.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:48:00Z,1,False,757,James Bazley,1020,Jordan Silk,1612,Josh Philippe,185,138,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346424,11,8.55,9.0,0.0,1.0,94.0,3.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:48:16Z,2,False,757,James Bazley,1020,Jordan Silk,1612,Josh Philippe,346,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346424,11,8.55,9.0,0.0,1.0,94.0,3.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:48:30Z,3,False,757,James Bazley,1612,Josh Philippe,1020,Jordan Silk,202,85,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346424,11,8.55,9.0,0.0,1.0,94.0,3.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:48:44Z,4,False,757,James Bazley,1020,Jordan Silk,1612,Josh Philippe,198,143,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
346424,11,8.55,9.0,0.0,1.0,94.0,3.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:49:00Z,5,False,757,James Bazley,1020,Jordan Silk,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
346424,11,8.55,9.0,0.0,1.0,94.0,3.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:49:14Z,5,False,757,James Bazley,1020,Jordan Silk,1612,Josh Philippe,189,126,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346424,11,8.55,9.0,0.0,1.0,94.0,3.0,9.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:49:24Z,6,False,757,James Bazley,1612,Josh Philippe,1020,Jordan Silk,202,136,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346425,12,8.08,3.0,0.0,0.0,97.0,3.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:49:51Z,1,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,1020,Jordan Silk,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346425,12,8.08,3.0,0.0,0.0,97.0,3.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:50:09Z,2,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,1020,Jordan Silk,350,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346425,12,8.08,3.0,0.0,0.0,97.0,3.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:50:33Z,3,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1612,Josh Philippe,185,125,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346425,12,8.08,3.0,0.0,0.0,97.0,3.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:50:56Z,4,False,271,Mujeeb Ur Rahman,1612,Josh Philippe,1020,Jordan Silk,292,142,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346425,12,8.08,3.0,0.0,0.0,97.0,3.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:51:16Z,5,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346425,12,8.08,3.0,0.0,0.0,97.0,3.0,3.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:51:33Z,6,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346426,13,8.08,8.0,1.0,0.0,105.0,4.0,8.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:52:39Z,1,True,877,Xavier Bartlett,1612,Josh Philippe,1020,Jordan Silk,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1612.0,Josh Philippe,LBW
346426,13,8.08,8.0,1.0,0.0,105.0,4.0,8.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:54:28Z,2,False,877,Xavier Bartlett,404,Daniel Christian,1020,Jordan Silk,53,143,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346426,13,8.08,8.0,1.0,0.0,105.0,4.0,8.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:55:04Z,3,False,877,Xavier Bartlett,1020,Jordan Silk,404,Daniel Christian,292,130,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346426,13,8.08,8.0,1.0,0.0,105.0,4.0,8.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:55:37Z,4,False,877,Xavier Bartlett,404,Daniel Christian,1020,Jordan Silk,238,95,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346426,13,8.08,8.0,1.0,0.0,105.0,4.0,8.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:56:07Z,5,False,877,Xavier Bartlett,1020,Jordan Silk,404,Daniel Christian,45,190,Left,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346426,13,8.08,8.0,1.0,0.0,105.0,4.0,8.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:56:40Z,6,False,877,Xavier Bartlett,1020,Jordan Silk,404,Daniel Christian,296,140,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346427,14,7.86,5.0,1.0,0.0,110.0,5.0,5.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:57:33Z,1,False,271,Mujeeb Ur Rahman,1020,Jordan Silk,404,Daniel Christian,342,131,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
346427,14,7.86,5.0,1.0,0.0,110.0,5.0,5.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:58:04Z,2,False,271,Mujeeb Ur Rahman,404,Daniel Christian,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346427,14,7.86,5.0,1.0,0.0,110.0,5.0,5.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:58:20Z,3,False,271,Mujeeb Ur Rahman,404,Daniel Christian,1020,Jordan Silk,70,204,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
346427,14,7.86,5.0,1.0,0.0,110.0,5.0,5.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T15:58:52Z,4,True,271,Mujeeb Ur Rahman,404,Daniel Christian,1020,Jordan Silk,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,QuickerBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,404.0,Daniel Christian,LBW
346427,14,7.86,5.0,1.0,0.0,110.0,5.0,5.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:00:25Z,5,False,271,Mujeeb Ur Rahman,627,Carlos Brathwaite,1020,Jordan Silk,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346427,14,7.86,5.0,1.0,0.0,110.0,5.0,5.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:00:44Z,6,False,271,Mujeeb Ur Rahman,627,Carlos Brathwaite,1020,Jordan Silk,223,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
346428,15,8.2,13.0,1.0,0.0,123.0,6.0,13.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:02:49Z,1,False,1109,Mark Steketee,1020,Jordan Silk,627,Carlos Brathwaite,202,199,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
346428,15,8.2,13.0,1.0,0.0,123.0,6.0,13.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:03:09Z,2,False,1109,Mark Steketee,1020,Jordan Silk,627,Carlos Brathwaite,12,189,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
346428,15,8.2,13.0,1.0,0.0,123.0,6.0,13.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:03:44Z,3,False,1109,Mark Steketee,1020,Jordan Silk,627,Carlos Brathwaite,235,102,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346428,15,8.2,13.0,1.0,0.0,123.0,6.0,13.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:04:21Z,4,True,1109,Mark Steketee,627,Carlos Brathwaite,1020,Jordan Silk,179,86,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,627.0,Carlos Brathwaite,Caught
346428,15,8.2,13.0,1.0,0.0,123.0,6.0,13.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:06:08Z,5,False,1109,Mark Steketee,770,Ben Dwarshuis,1020,Jordan Silk,346,202,Right,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
346428,15,8.2,13.0,1.0,0.0,123.0,6.0,13.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:06:26Z,6,False,1109,Mark Steketee,770,Ben Dwarshuis,1020,Jordan Silk,229,40,Right,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
346429,16,8.31,10.0,0.0,1.0,133.0,6.0,10.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:07:45Z,1,False,7,Lewis Gregory,1020,Jordan Silk,770,Ben Dwarshuis,215,231,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
346429,16,8.31,10.0,0.0,1.0,133.0,6.0,10.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:08:07Z,2,False,7,Lewis Gregory,1020,Jordan Silk,770,Ben Dwarshuis,59,75,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346429,16,8.31,10.0,0.0,1.0,133.0,6.0,10.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:08:48Z,3,False,7,Lewis Gregory,770,Ben Dwarshuis,1020,Jordan Silk,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
346429,16,8.31,10.0,0.0,1.0,133.0,6.0,10.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:09:12Z,3,False,7,Lewis Gregory,770,Ben Dwarshuis,1020,Jordan Silk,199,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
346429,16,8.31,10.0,0.0,1.0,133.0,6.0,10.0,10898,Match 8,9686,KFC BBL|10,1,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-01-02T16:09:45Z,4,False,7,Lewis Gregory,1020,Jordan Silk,770,Ben Dwarshuis,345,141,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
