over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471941,9,10.11,10.0,0.0,2.0,91.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:43:25Z,3,False,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
471941,9,10.11,10.0,0.0,2.0,91.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:43:50Z,3,False,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,269,173,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
471941,9,10.11,10.0,0.0,2.0,91.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:44:26Z,4,False,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
471941,9,10.11,10.0,0.0,2.0,91.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:44:55Z,4,False,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471941,9,10.11,10.0,0.0,2.0,91.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:45:28Z,5,False,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,18,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471941,9,10.11,10.0,0.0,2.0,91.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:46:01Z,6,False,475,Tom Curran,286,D'Arcy Short,1142,Matthew Wade,206,195,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
471942,10,9.5,4.0,0.0,0.0,95.0,0.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:47:27Z,1,False,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,336,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471942,10,9.5,4.0,0.0,0.0,95.0,0.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:47:56Z,2,False,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,330,87,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471942,10,9.5,4.0,0.0,0.0,95.0,0.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:48:30Z,3,False,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,301,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471942,10,9.5,4.0,0.0,0.0,95.0,0.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:48:55Z,4,False,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,305,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
471942,10,9.5,4.0,0.0,0.0,95.0,0.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:49:29Z,5,False,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,14,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471942,10,9.5,4.0,0.0,0.0,95.0,0.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:50:20Z,6,False,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,184,153,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
471943,11,9.55,10.0,0.0,0.0,105.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:53:48Z,1,False,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
471943,11,9.55,10.0,0.0,0.0,105.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:54:24Z,2,False,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,298,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471943,11,9.55,10.0,0.0,0.0,105.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:55:20Z,3,False,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,214,205,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
471943,11,9.55,10.0,0.0,0.0,105.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:56:08Z,4,False,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,327,133,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
471943,11,9.55,10.0,0.0,0.0,105.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:56:44Z,5,False,52,Chris Jordan,1142,Matthew Wade,286,D'Arcy Short,302,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471943,11,9.55,10.0,0.0,0.0,105.0,0.0,10.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:57:23Z,6,False,52,Chris Jordan,286,D'Arcy Short,1142,Matthew Wade,128,82,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
471944,12,10.08,16.0,1.0,0.0,121.0,1.0,16.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:58:40Z,1,False,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,160,184,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
471944,12,10.08,16.0,1.0,0.0,121.0,1.0,16.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T13:59:28Z,2,True,475,Tom Curran,1142,Matthew Wade,286,D'Arcy Short,210,141,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1142.0,Matthew Wade,Caught
471944,12,10.08,16.0,1.0,0.0,121.0,1.0,16.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:01:18Z,3,False,475,Tom Curran,286,D'Arcy Short,918,Caleb Jewell,339,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471944,12,10.08,16.0,1.0,0.0,121.0,1.0,16.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:02:02Z,4,False,475,Tom Curran,918,Caleb Jewell,286,D'Arcy Short,17,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
471944,12,10.08,16.0,1.0,0.0,121.0,1.0,16.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:02:37Z,5,False,475,Tom Curran,918,Caleb Jewell,286,D'Arcy Short,207,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
471944,12,10.08,16.0,1.0,0.0,121.0,1.0,16.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:03:10Z,6,False,475,Tom Curran,286,D'Arcy Short,918,Caleb Jewell,287,210,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
471945,13,9.62,4.0,0.0,0.0,125.0,1.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:04:40Z,1,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,324,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471945,13,9.62,4.0,0.0,0.0,125.0,1.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:05:12Z,2,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,291,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471945,13,9.62,4.0,0.0,0.0,125.0,1.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:05:47Z,3,False,404,Daniel Christian,286,D'Arcy Short,918,Caleb Jewell,214,26,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471945,13,9.62,4.0,0.0,0.0,125.0,1.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:06:27Z,4,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,252,97,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471945,13,9.62,4.0,0.0,0.0,125.0,1.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:07:03Z,5,False,404,Daniel Christian,286,D'Arcy Short,918,Caleb Jewell,216,96,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471945,13,9.62,4.0,0.0,0.0,125.0,1.0,4.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:07:40Z,6,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,295,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471946,14,9.5,8.0,0.0,0.0,133.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:08:28Z,1,False,1086,Stephen O'Keefe,286,D'Arcy Short,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471946,14,9.5,8.0,0.0,0.0,133.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:08:56Z,2,False,1086,Stephen O'Keefe,286,D'Arcy Short,918,Caleb Jewell,325,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471946,14,9.5,8.0,0.0,0.0,133.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:09:17Z,3,False,1086,Stephen O'Keefe,286,D'Arcy Short,918,Caleb Jewell,249,81,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471946,14,9.5,8.0,0.0,0.0,133.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:09:39Z,4,False,1086,Stephen O'Keefe,918,Caleb Jewell,286,D'Arcy Short,185,148,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471946,14,9.5,8.0,0.0,0.0,133.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:10:05Z,5,False,1086,Stephen O'Keefe,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471946,14,9.5,8.0,0.0,0.0,133.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:10:25Z,6,False,1086,Stephen O'Keefe,918,Caleb Jewell,286,D'Arcy Short,217,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471947,15,9.4,8.0,0.0,0.0,141.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:12:03Z,1,False,1003,Sean Abbott,918,Caleb Jewell,286,D'Arcy Short,342,156,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471947,15,9.4,8.0,0.0,0.0,141.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:12:44Z,2,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,323,218,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471947,15,9.4,8.0,0.0,0.0,141.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:13:23Z,3,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471947,15,9.4,8.0,0.0,0.0,141.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:13:53Z,4,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,343,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471947,15,9.4,8.0,0.0,0.0,141.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:14:31Z,5,False,1003,Sean Abbott,918,Caleb Jewell,286,D'Arcy Short,206,163,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471947,15,9.4,8.0,0.0,0.0,141.0,1.0,8.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:15:10Z,6,False,1003,Sean Abbott,286,D'Arcy Short,918,Caleb Jewell,343,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471948,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:16:23Z,1,False,1086,Stephen O'Keefe,286,D'Arcy Short,918,Caleb Jewell,227,144,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471948,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:17:07Z,2,False,1086,Stephen O'Keefe,286,D'Arcy Short,918,Caleb Jewell,260,201,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471948,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:18:49Z,3,False,1086,Stephen O'Keefe,286,D'Arcy Short,918,Caleb Jewell,251,155,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471948,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:18:58Z,4,False,1086,Stephen O'Keefe,918,Caleb Jewell,286,D'Arcy Short,156,191,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471948,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:19:10Z,5,False,1086,Stephen O'Keefe,918,Caleb Jewell,286,D'Arcy Short,201,138,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471948,16,9.56,12.0,0.0,0.0,153.0,1.0,12.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:19:19Z,6,False,1086,Stephen O'Keefe,286,D'Arcy Short,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:20:07Z,1,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,208,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:20:43Z,2,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,65,181,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:21:27Z,3,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
471949,17,10.24,21.0,0.0,2.0,174.0,1.0,21.0,13785,,11345,KFC BBL|11,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-12-11T14:22:01Z,3,False,404,Daniel Christian,918,Caleb Jewell,286,D'Arcy Short,288,85,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
