over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518799,2,4.5,7.0,0.0,0.0,9.0,1.0,7.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:42:22Z,5,False,1581.0,,729.0,Quinton de Kock,1986.0,Evin Lewis,321.0,59.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518799,2,4.5,7.0,0.0,0.0,9.0,1.0,7.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:43:01Z,6,False,1581.0,,729.0,Quinton de Kock,1986.0,Evin Lewis,132.0,87.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518802,3,5.0,5.0,1.0,0.0,15.0,2.0,5.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:43:55Z,1,False,213.0,,729.0,Quinton de Kock,1986.0,Evin Lewis,56.0,181.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
518802,3,5.0,5.0,1.0,0.0,15.0,2.0,5.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:44:44Z,2,False,213.0,,729.0,Quinton de Kock,1986.0,Evin Lewis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518802,3,5.0,5.0,1.0,0.0,15.0,2.0,5.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:45:19Z,3,True,213.0,,729.0,Quinton de Kock,1986.0,Evin Lewis,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Worked,SeamIn,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,729.0,Quinton de Kock,Bowled
518802,3,5.0,5.0,1.0,0.0,15.0,2.0,5.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:47:24Z,4,False,213.0,,301.0,,1986.0,Evin Lewis,358.0,99.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518802,3,5.0,5.0,1.0,0.0,15.0,2.0,5.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:48:09Z,5,False,213.0,,1986.0,Evin Lewis,301.0,,246.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518802,3,5.0,5.0,1.0,0.0,15.0,2.0,5.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:48:55Z,6,False,213.0,,1986.0,Evin Lewis,301.0,,355.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:50:19Z,1,False,1581.0,,301.0,,1986.0,Evin Lewis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:50:59Z,1,False,1581.0,,301.0,,1986.0,Evin Lewis,197.0,90.0,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:51:43Z,2,False,1581.0,,1986.0,Evin Lewis,301.0,,12.0,174.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:52:27Z,3,True,1581.0,,1986.0,Evin Lewis,301.0,,199.0,146.0,Deep Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1986.0,Evin Lewis,Caught
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:54:27Z,4,False,1581.0,,300.0,Deepak Hooda,301.0,,17.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:55:04Z,5,False,1581.0,,301.0,,300.0,Deepak Hooda,301.0,212.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:55:50Z,6,False,1581.0,,301.0,,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
518803,4,6.5,12.0,1.0,2.0,26.0,3.0,12.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:56:25Z,6,False,1581.0,,301.0,,300.0,Deepak Hooda,187.0,49.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518804,5,5.8,3.0,1.0,0.0,29.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:57:32Z,1,False,213.0,,300.0,Deepak Hooda,301.0,,160.0,52.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518804,5,5.8,3.0,1.0,0.0,29.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:58:15Z,2,False,213.0,,300.0,Deepak Hooda,301.0,,325.0,156.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
518804,5,5.8,3.0,1.0,0.0,29.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T19:59:03Z,3,True,213.0,,301.0,,300.0,Deepak Hooda,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,301.0,,Bowled
518804,5,5.8,3.0,1.0,0.0,29.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:00:45Z,4,False,213.0,,7414.0,Ayush Badoni,300.0,Deepak Hooda,294.0,90.0,Mid On,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518804,5,5.8,3.0,1.0,0.0,29.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:01:21Z,5,False,213.0,,7414.0,Ayush Badoni,300.0,Deepak Hooda,168.0,48.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518804,5,5.8,3.0,1.0,0.0,29.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:01:57Z,6,False,213.0,,7414.0,Ayush Badoni,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518805,6,5.33,3.0,0.0,1.0,32.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:03:17Z,1,False,65.0,Lockie Ferguson,300.0,Deepak Hooda,7414.0,Ayush Badoni,161.0,61.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518805,6,5.33,3.0,0.0,1.0,32.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:03:56Z,2,False,65.0,Lockie Ferguson,300.0,Deepak Hooda,7414.0,Ayush Badoni,286.0,79.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518805,6,5.33,3.0,0.0,1.0,32.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:04:36Z,3,False,65.0,Lockie Ferguson,300.0,Deepak Hooda,7414.0,Ayush Badoni,358.0,136.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518805,6,5.33,3.0,0.0,1.0,32.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:05:26Z,4,False,65.0,Lockie Ferguson,7414.0,Ayush Badoni,300.0,Deepak Hooda,160.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518805,6,5.33,3.0,0.0,1.0,32.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:06:00Z,5,False,65.0,Lockie Ferguson,7414.0,Ayush Badoni,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
518805,6,5.33,3.0,0.0,1.0,32.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:06:41Z,5,False,65.0,Lockie Ferguson,7414.0,Ayush Badoni,300.0,Deepak Hooda,324.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518805,6,5.33,3.0,0.0,1.0,32.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:07:23Z,6,False,65.0,Lockie Ferguson,300.0,Deepak Hooda,7414.0,Ayush Badoni,173.0,51.0,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518806,7,4.71,1.0,0.0,0.0,33.0,4.0,1.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:08:38Z,1,False,210.0,,7414.0,Ayush Badoni,300.0,Deepak Hooda,162.0,74.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518806,7,4.71,1.0,0.0,0.0,33.0,4.0,1.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:09:13Z,2,False,210.0,,7414.0,Ayush Badoni,300.0,Deepak Hooda,131.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
518806,7,4.71,1.0,0.0,0.0,33.0,4.0,1.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:10:11Z,3,False,210.0,,300.0,Deepak Hooda,7414.0,Ayush Badoni,295.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518806,7,4.71,1.0,0.0,0.0,33.0,4.0,1.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:10:50Z,4,False,210.0,,300.0,Deepak Hooda,7414.0,Ayush Badoni,313.0,47.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518806,7,4.71,1.0,0.0,0.0,33.0,4.0,1.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:11:31Z,5,False,210.0,,300.0,Deepak Hooda,7414.0,Ayush Badoni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518806,7,4.71,1.0,0.0,0.0,33.0,4.0,1.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:12:16Z,6,False,210.0,,300.0,Deepak Hooda,7414.0,Ayush Badoni,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518807,8,4.5,3.0,0.0,0.0,36.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:13:30Z,1,False,65.0,Lockie Ferguson,7414.0,Ayush Badoni,300.0,Deepak Hooda,317.0,51.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
518807,8,4.5,3.0,0.0,0.0,36.0,4.0,3.0,24529,,13197,IPL 2022,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2022-03-28T20:13:58Z,2,False,65.0,Lockie Ferguson,7414.0,Ayush Badoni,300.0,Deepak Hooda,360.0,154.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
