over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311703,8,7.12,9.0,0.0,1.0,57.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:33:50Z,2,False,513,Liam Livingstone,326,Arron Lilley,2527,Nick Welch,211,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311703,8,7.12,9.0,0.0,1.0,57.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:34:06Z,3,False,513,Liam Livingstone,326,Arron Lilley,2527,Nick Welch,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311703,8,7.12,9.0,0.0,1.0,57.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:34:21Z,3,False,513,Liam Livingstone,326,Arron Lilley,2527,Nick Welch,183,33,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311703,8,7.12,9.0,0.0,1.0,57.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:34:39Z,4,False,513,Liam Livingstone,326,Arron Lilley,2527,Nick Welch,156,113,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311703,8,7.12,9.0,0.0,1.0,57.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:35:19Z,5,False,513,Liam Livingstone,2527,Nick Welch,326,Arron Lilley,285,196,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
311703,8,7.12,9.0,0.0,1.0,57.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:35:47Z,6,False,513,Liam Livingstone,2527,Nick Welch,326,Arron Lilley,353,130,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311711,9,7.33,7.0,0.0,2.0,66.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:36:52Z,1,False,248,Matt Parkinson,2527,Nick Welch,326,Arron Lilley,70,123,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
311711,9,7.33,7.0,0.0,2.0,66.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:37:28Z,2,False,248,Matt Parkinson,2527,Nick Welch,326,Arron Lilley,228,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311711,9,7.33,7.0,0.0,2.0,66.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:37:54Z,3,False,248,Matt Parkinson,2527,Nick Welch,326,Arron Lilley,220,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311711,9,7.33,7.0,0.0,2.0,66.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:38:11Z,4,False,248,Matt Parkinson,2527,Nick Welch,326,Arron Lilley,303,186,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311711,9,7.33,7.0,0.0,2.0,66.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:38:38Z,5,False,248,Matt Parkinson,2527,Nick Welch,326,Arron Lilley,324,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311711,9,7.33,7.0,0.0,2.0,66.0,1.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:39:00Z,6,False,248,Matt Parkinson,2527,Nick Welch,326,Arron Lilley,328,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311718,10,7.1,5.0,1.0,1.0,71.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:39:43Z,1,False,513,Liam Livingstone,2527,Nick Welch,326,Arron Lilley,208,104,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311718,10,7.1,5.0,1.0,1.0,71.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:40:11Z,2,False,513,Liam Livingstone,326,Arron Lilley,2527,Nick Welch,334,133,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311718,10,7.1,5.0,1.0,1.0,71.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:40:29Z,3,False,513,Liam Livingstone,2527,Nick Welch,326,Arron Lilley,23,124,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311718,10,7.1,5.0,1.0,1.0,71.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:40:48Z,4,False,513,Liam Livingstone,326,Arron Lilley,2527,Nick Welch,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311718,10,7.1,5.0,1.0,1.0,71.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:41:03Z,4,False,513,Liam Livingstone,326,Arron Lilley,2527,Nick Welch,319,143,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311718,10,7.1,5.0,1.0,1.0,71.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:41:20Z,5,True,513,Liam Livingstone,2527,Nick Welch,326,Arron Lilley,325,139,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2527.0,Nick Welch,Caught
311718,10,7.1,5.0,1.0,1.0,71.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:43:12Z,6,False,513,Liam Livingstone,326,Arron Lilley,116,Colin Ackermann,134,82,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311728,11,6.91,5.0,0.0,0.0,76.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:44:07Z,1,False,248,Matt Parkinson,116,Colin Ackermann,326,Arron Lilley,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311728,11,6.91,5.0,0.0,0.0,76.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:44:21Z,2,False,248,Matt Parkinson,116,Colin Ackermann,326,Arron Lilley,342,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311728,11,6.91,5.0,0.0,0.0,76.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:44:46Z,3,False,248,Matt Parkinson,326,Arron Lilley,116,Colin Ackermann,344,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311728,11,6.91,5.0,0.0,0.0,76.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:45:12Z,4,False,248,Matt Parkinson,116,Colin Ackermann,326,Arron Lilley,295,134,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311728,11,6.91,5.0,0.0,0.0,76.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:45:48Z,5,False,248,Matt Parkinson,326,Arron Lilley,116,Colin Ackermann,339,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311728,11,6.91,5.0,0.0,0.0,76.0,2.0,5.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:46:11Z,6,False,248,Matt Parkinson,116,Colin Ackermann,326,Arron Lilley,343,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311736,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:47:08Z,1,False,513,Liam Livingstone,116,Colin Ackermann,326,Arron Lilley,270,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311736,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:47:36Z,2,False,513,Liam Livingstone,326,Arron Lilley,116,Colin Ackermann,150,88,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311736,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:47:53Z,3,False,513,Liam Livingstone,116,Colin Ackermann,326,Arron Lilley,341,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311736,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:48:14Z,4,False,513,Liam Livingstone,326,Arron Lilley,116,Colin Ackermann,323,134,Left,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311736,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:48:37Z,5,False,513,Liam Livingstone,326,Arron Lilley,116,Colin Ackermann,157,106,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311736,12,6.83,6.0,0.0,0.0,82.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:49:00Z,6,False,513,Liam Livingstone,116,Colin Ackermann,326,Arron Lilley,58,88,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311741,13,6.77,6.0,0.0,0.0,88.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:50:20Z,1,False,6997,Tom Hartley,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311741,13,6.77,6.0,0.0,0.0,88.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:50:35Z,2,False,6997,Tom Hartley,326,Arron Lilley,116,Colin Ackermann,336,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311741,13,6.77,6.0,0.0,0.0,88.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:51:09Z,3,False,6997,Tom Hartley,116,Colin Ackermann,326,Arron Lilley,294,126,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311741,13,6.77,6.0,0.0,0.0,88.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:51:31Z,4,False,6997,Tom Hartley,326,Arron Lilley,116,Colin Ackermann,342,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311741,13,6.77,6.0,0.0,0.0,88.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:51:54Z,5,False,6997,Tom Hartley,116,Colin Ackermann,326,Arron Lilley,131,118,Left,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311741,13,6.77,6.0,0.0,0.0,88.0,2.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:52:35Z,6,False,6997,Tom Hartley,116,Colin Ackermann,326,Arron Lilley,195,92,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311751,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:53:39Z,1,False,514,Danny Lamb,116,Colin Ackermann,326,Arron Lilley,329,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311751,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:54:05Z,2,False,514,Danny Lamb,326,Arron Lilley,116,Colin Ackermann,328,125,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311751,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:54:38Z,3,False,514,Danny Lamb,326,Arron Lilley,116,Colin Ackermann,284,208,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311751,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:55:11Z,4,False,514,Danny Lamb,326,Arron Lilley,116,Colin Ackermann,352,154,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311751,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:56:04Z,5,False,514,Danny Lamb,326,Arron Lilley,116,Colin Ackermann,164,140,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311751,14,7.29,14.0,0.0,0.0,102.0,2.0,14.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:56:36Z,6,False,514,Danny Lamb,326,Arron Lilley,116,Colin Ackermann,327,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311760,15,7.4,9.0,0.0,0.0,111.0,2.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:57:44Z,1,False,513,Liam Livingstone,326,Arron Lilley,116,Colin Ackermann,312,188,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311760,15,7.4,9.0,0.0,0.0,111.0,2.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:58:27Z,2,False,513,Liam Livingstone,326,Arron Lilley,116,Colin Ackermann,331,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311760,15,7.4,9.0,0.0,0.0,111.0,2.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:58:51Z,3,False,513,Liam Livingstone,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311760,15,7.4,9.0,0.0,0.0,111.0,2.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:59:24Z,4,False,513,Liam Livingstone,116,Colin Ackermann,326,Arron Lilley,24,136,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311760,15,7.4,9.0,0.0,0.0,111.0,2.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T13:59:49Z,5,False,513,Liam Livingstone,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311760,15,7.4,9.0,0.0,0.0,111.0,2.0,9.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:00:03Z,6,False,513,Liam Livingstone,116,Colin Ackermann,326,Arron Lilley,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311768,16,7.19,3.0,0.0,1.0,115.0,2.0,4.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:01:13Z,1,False,6997,Tom Hartley,326,Arron Lilley,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311768,16,7.19,3.0,0.0,1.0,115.0,2.0,4.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:01:32Z,2,False,6997,Tom Hartley,326,Arron Lilley,116,Colin Ackermann,328,129,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311768,16,7.19,3.0,0.0,1.0,115.0,2.0,4.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:01:56Z,3,False,6997,Tom Hartley,116,Colin Ackermann,326,Arron Lilley,213,91,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311768,16,7.19,3.0,0.0,1.0,115.0,2.0,4.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:02:17Z,4,False,6997,Tom Hartley,326,Arron Lilley,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311768,16,7.19,3.0,0.0,1.0,115.0,2.0,4.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:02:43Z,5,False,6997,Tom Hartley,326,Arron Lilley,116,Colin Ackermann,55,77,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311768,16,7.19,3.0,0.0,1.0,115.0,2.0,4.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:03:26Z,6,False,6997,Tom Hartley,116,Colin Ackermann,326,Arron Lilley,297,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311774,17,7.12,6.0,1.0,0.0,121.0,3.0,6.0,10327,,9577,England T20 Blast 2020,1,42,Leicestershire,50,Lancashire,2020-09-20T14:04:39Z,1,False,248,Matt Parkinson,116,Colin Ackermann,326,Arron Lilley,215,84,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
